"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S22",121121,236,121,121,2008,2009
"T105 R18W S22",141141,113,141,141,2008,2009
"T105 R18W S22",141190,1,141,190,2008,2009
"T105 R18W S22",190141,42,190,141,2008,2009
"T105 R18W S22",190190,2,190,190,2008,2009
"T105 R18W S22",195176,2,195,176,2008,2009
"T105 R18W S22",141176,7,141,176,2008,2009
"T105 R18W S22",190176,3,190,176,2008,2009
"T105 R18W S22",176195,4,176,195,2008,2009
"T105 R18W S22",176176,32,176,176,2008,2009
"T105 R18W S22",176005,2,176,5,2008,2009
"T105 R18W S22",176141,9,176,141,2008,2009
"T105 R18W S22",5195,1,5,195,2008,2009
"T105 R18W S22",121122,7,121,122,2008,2009
"T105 R18W S22",122122,23,122,122,2008,2009
"T105 R18W S22",5176,2,5,176,2008,2009
"T105 R18W S22",122121,4,122,121,2008,2009
"T105 R18W S22",5005,28,5,5,2008,2009
"T105 R18W S22",121005,12,121,5,2008,2009
"T105 R18W S22",1195,4,1,195,2008,2009
"T105 R18W S22",1001,663,1,1,2008,2009
"T105 R18W S22",1005,145,1,5,2008,2009
"T105 R18W S22",1176,11,1,176,2008,2009
"T105 R18W S22",5001,1535,5,1,2008,2009
"T105 R18W S22",176001,14,176,1,2008,2009
"T105 R18W S22",1141,3,1,141,2008,2009
"T105 R18W S22",1121,2,1,121,2008,2009
"T105 R18W S22",141001,5,141,1,2008,2009
"T105 R18W S22",121001,7,121,1,2008,2009
"T105 R18W S22",1012,1,1,12,2008,2009
"T105 R18W S22",121121,152,121,121,2009,2010
"T105 R18W S22",141141,112,141,141,2009,2010
"T105 R18W S22",141190,38,141,190,2009,2010
"T105 R18W S22",176195,2,176,195,2009,2010
"T105 R18W S22",190190,3,190,190,2009,2010
"T105 R18W S22",195176,8,195,176,2009,2010
"T105 R18W S22",121141,20,121,141,2009,2010
"T105 R18W S22",121195,2,121,195,2009,2010
"T105 R18W S22",176141,7,176,141,2009,2010
"T105 R18W S22",176176,28,176,176,2009,2010
"T105 R18W S22",176005,4,176,5,2009,2010
"T105 R18W S22",121190,2,121,190,2009,2010
"T105 R18W S22",122121,15,122,121,2009,2010
"T105 R18W S22",122122,13,122,122,2009,2010
"T105 R18W S22",141176,12,141,176,2009,2010
"T105 R18W S22",121122,2,121,122,2009,2010
"T105 R18W S22",141121,1,141,121,2009,2010
"T105 R18W S22",195121,1,195,121,2009,2010
"T105 R18W S22",5005,34,5,5,2009,2010
"T105 R18W S22",5176,6,5,176,2009,2010
"T105 R18W S22",121176,33,121,176,2009,2010
"T105 R18W S22",5121,1,5,121,2009,2010
"T105 R18W S22",121005,4,121,5,2009,2010
"T105 R18W S22",122176,2,122,176,2009,2010
"T105 R18W S22",141005,4,141,5,2009,2010
"T105 R18W S22",176001,5,176,1,2009,2010
"T105 R18W S22",1005,1842,1,5,2009,2010
"T105 R18W S22",1176,27,1,176,2009,2010
"T105 R18W S22",5001,146,5,1,2009,2010
"T105 R18W S22",1001,342,1,1,2009,2010
"T105 R18W S22",176121,11,176,121,2009,2010
"T105 R18W S22",121001,25,121,1,2009,2010
"T105 R18W S22",1141,1,1,141,2009,2010
"T105 R18W S22",1121,12,1,121,2009,2010
"T105 R18W S22",12001,1,12,1,2009,2010
"T105 R18W S22",121012,2,121,12,2009,2010
"T105 R18W S22",121121,166,121,121,2010,2011
"T105 R18W S22",141190,23,141,190,2010,2011
"T105 R18W S22",141195,1,141,195,2010,2011
"T105 R18W S22",176195,3,176,195,2010,2011
"T105 R18W S22",190141,28,190,141,2010,2011
"T105 R18W S22",190190,13,190,190,2010,2011
"T105 R18W S22",141141,93,141,141,2010,2011
"T105 R18W S22",5141,1,5,141,2010,2011
"T105 R18W S22",141121,20,141,121,2010,2011
"T105 R18W S22",195121,2,195,121,2010,2011
"T105 R18W S22",195176,2,195,176,2010,2011
"T105 R18W S22",190121,2,190,121,2010,2011
"T105 R18W S22",121122,3,121,122,2010,2011
"T105 R18W S22",122122,4,122,122,2010,2011
"T105 R18W S22",176141,16,176,141,2010,2011
"T105 R18W S22",122121,11,122,121,2010,2011
"T105 R18W S22",141176,2,141,176,2010,2011
"T105 R18W S22",121195,1,121,195,2010,2011
"T105 R18W S22",121176,16,121,176,2010,2011
"T105 R18W S22",121141,1,121,141,2010,2011
"T105 R18W S22",5005,4,5,5,2010,2011
"T105 R18W S22",121005,2,121,5,2010,2011
"T105 R18W S22",5001,1559,5,1,2010,2011
"T105 R18W S22",5121,3,5,121,2010,2011
"T105 R18W S22",1001,334,1,1,2010,2011
"T105 R18W S22",176001,15,176,1,2010,2011
"T105 R18W S22",176176,45,176,176,2010,2011
"T105 R18W S22",176121,36,176,121,2010,2011
"T105 R18W S22",5176,30,5,176,2010,2011
"T105 R18W S22",1005,133,1,5,2010,2011
"T105 R18W S22",121001,4,121,1,2010,2011
"T105 R18W S22",1121,34,1,121,2010,2011
"T105 R18W S22",1042,1,1,42,2010,2011
"T105 R18W S22",141036,1,141,36,2010,2011
"T105 R18W S22",1176,14,1,176,2010,2011
"T105 R18W S22",5053,291,5,53,2010,2011
"T105 R18W S22",176053,1,176,53,2010,2011
"T105 R18W S22",1053,3,1,53,2010,2011
"T105 R18W S22",12121,2,12,121,2010,2011
"T105 R18W S22",141190,18,141,190,2011,2012
"T105 R18W S22",190141,28,190,141,2011,2012
"T105 R18W S22",190190,8,190,190,2011,2012
"T105 R18W S22",195141,1,195,141,2011,2012
"T105 R18W S22",121121,246,121,121,2011,2012
"T105 R18W S22",141141,110,141,141,2011,2012
"T105 R18W S22",176195,3,176,195,2011,2012
"T105 R18W S22",195176,4,195,176,2011,2012
"T105 R18W S22",121122,12,121,122,2011,2012
"T105 R18W S22",122121,1,122,121,2011,2012
"T105 R18W S22",122122,6,122,122,2011,2012
"T105 R18W S22",5005,3,5,5,2011,2012
"T105 R18W S22",176190,2,176,190,2011,2012
"T105 R18W S22",141176,10,141,176,2011,2012
"T105 R18W S22",5001,134,5,1,2011,2012
"T105 R18W S22",141001,1,141,1,2011,2012
"T105 R18W S22",1005,1217,1,5,2011,2012
"T105 R18W S22",1001,682,1,1,2011,2012
"T105 R18W S22",5121,2,5,121,2011,2012
"T105 R18W S22",176005,1,176,5,2011,2012
"T105 R18W S22",176176,80,176,176,2011,2012
"T105 R18W S22",176001,20,176,1,2011,2012
"T105 R18W S22",1121,2,1,121,2011,2012
"T105 R18W S22",36141,1,36,141,2011,2012
"T105 R18W S22",1141,2,1,141,2011,2012
"T105 R18W S22",42001,1,42,1,2011,2012
"T105 R18W S22",1176,9,1,176,2011,2012
"T105 R18W S22",176141,3,176,141,2011,2012
"T105 R18W S22",121001,18,121,1,2011,2012
"T105 R18W S22",53001,295,53,1,2011,2012
"T105 R18W S22",141190,19,141,190,2012,2013
"T105 R18W S22",190141,22,190,141,2012,2013
"T105 R18W S22",190190,4,190,190,2012,2013
"T105 R18W S22",121121,245,121,121,2012,2013
"T105 R18W S22",141141,113,141,141,2012,2013
"T105 R18W S22",141176,12,141,176,2012,2013
"T105 R18W S22",190176,2,190,176,2012,2013
"T105 R18W S22",195176,3,195,176,2012,2013
"T105 R18W S22",121122,5,121,122,2012,2013
"T105 R18W S22",122121,14,122,121,2012,2013
"T105 R18W S22",122122,4,122,122,2012,2013
"T105 R18W S22",5195,1,5,195,2012,2013
"T105 R18W S22",176190,1,176,190,2012,2013
"T105 R18W S22",141005,1,141,5,2012,2013
"T105 R18W S22",176141,3,176,141,2012,2013
"T105 R18W S22",1005,610,1,5,2012,2013
"T105 R18W S22",5001,246,5,1,2012,2013
"T105 R18W S22",5005,326,5,5,2012,2013
"T105 R18W S22",121005,1,121,5,2012,2013
"T105 R18W S22",176005,5,176,5,2012,2013
"T105 R18W S22",176036,1,176,36,2012,2013
"T105 R18W S22",1001,472,1,1,2012,2013
"T105 R18W S22",176001,5,176,1,2012,2013
"T105 R18W S22",5176,252,5,176,2012,2013
"T105 R18W S22",1195,1,1,195,2012,2013
"T105 R18W S22",1036,1,1,36,2012,2013
"T105 R18W S22",176176,88,176,176,2012,2013
"T105 R18W S22",5004,1,5,4,2012,2013
"T105 R18W S22",1176,35,1,176,2012,2013
"T105 R18W S22",1121,27,1,121,2012,2013
"T105 R18W S22",5053,358,5,53,2012,2013
"T105 R18W S22",5012,37,5,12,2012,2013
"T105 R18W S22",1053,4,1,53,2012,2013
"T105 R18W S22",1012,1,1,12,2012,2013
"T105 R18W S22",141190,94,141,190,2013,2014
"T105 R18W S22",141195,8,141,195,2013,2014
"T105 R18W S22",190141,2,190,141,2013,2014
"T105 R18W S22",190190,21,190,190,2013,2014
"T105 R18W S22",121121,196,121,121,2013,2014
"T105 R18W S22",141176,7,141,176,2013,2014
"T105 R18W S22",190176,1,190,176,2013,2014
"T105 R18W S22",36001,2,36,1,2013,2014
"T105 R18W S22",176190,1,176,190,2013,2014
"T105 R18W S22",176195,3,176,195,2013,2014
"T105 R18W S22",195001,2,195,1,2013,2014
"T105 R18W S22",121122,25,121,122,2013,2014
"T105 R18W S22",122121,1,122,121,2013,2014
"T105 R18W S22",122122,8,122,122,2013,2014
"T105 R18W S22",141141,29,141,141,2013,2014
"T105 R18W S22",176176,95,176,176,2013,2014
"T105 R18W S22",121123,1,121,123,2013,2014
"T105 R18W S22",176141,11,176,141,2013,2014
"T105 R18W S22",5001,711,5,1,2013,2014
"T105 R18W S22",5005,226,5,5,2013,2014
"T105 R18W S22",1001,35,1,1,2013,2014
"T105 R18W S22",1005,685,1,5,2013,2014
"T105 R18W S22",5121,2,5,121,2013,2014
"T105 R18W S22",121005,1,121,5,2013,2014
"T105 R18W S22",5141,1,5,141,2013,2014
"T105 R18W S22",1176,3,1,176,2013,2014
"T105 R18W S22",5176,3,5,176,2013,2014
"T105 R18W S22",176005,35,176,5,2013,2014
"T105 R18W S22",176001,247,176,1,2013,2014
"T105 R18W S22",121001,30,121,1,2013,2014
"T105 R18W S22",121141,8,121,141,2013,2014
"T105 R18W S22",121190,10,121,190,2013,2014
"T105 R18W S22",121195,3,121,195,2013,2014
"T105 R18W S22",53005,69,53,5,2013,2014
"T105 R18W S22",12005,14,12,5,2013,2014
"T105 R18W S22",121176,12,121,176,2013,2014
"T105 R18W S22",53001,293,53,1,2013,2014
"T105 R18W S22",4001,1,4,1,2013,2014
"T105 R18W S22",12001,24,12,1,2013,2014
"T105 R18W S22",121121,193,121,121,2014,2015
"T105 R18W S22",141190,8,141,190,2014,2015
"T105 R18W S22",141195,2,141,195,2014,2015
"T105 R18W S22",190141,56,190,141,2014,2015
"T105 R18W S22",190190,70,190,190,2014,2015
"T105 R18W S22",195141,13,195,141,2014,2015
"T105 R18W S22",195195,1,195,195,2014,2015
"T105 R18W S22",176141,27,176,141,2014,2015
"T105 R18W S22",176190,4,176,190,2014,2015
"T105 R18W S22",176195,27,176,195,2014,2015
"T105 R18W S22",141141,40,141,141,2014,2015
"T105 R18W S22",122121,8,122,121,2014,2015
"T105 R18W S22",122122,25,122,122,2014,2015
"T105 R18W S22",121122,2,121,122,2014,2015
"T105 R18W S22",123122,1,123,122,2014,2015
"T105 R18W S22",176176,52,176,176,2014,2015
"T105 R18W S22",1005,689,1,5,2014,2015
"T105 R18W S22",5005,12,5,5,2014,2015
"T105 R18W S22",1023,1,1,23,2014,2015
"T105 R18W S22",5001,1010,5,1,2014,2015
"T105 R18W S22",5036,1,5,36,2014,2015
"T105 R18W S22",121005,4,121,5,2014,2015
"T105 R18W S22",1001,360,1,1,2014,2015
"T105 R18W S22",1036,11,1,36,2014,2015
"T105 R18W S22",176001,3,176,1,2014,2015
"T105 R18W S22",176005,7,176,5,2014,2015
"T105 R18W S22",1028,1,1,28,2014,2015
"T105 R18W S22",1176,1,1,176,2014,2015
"T105 R18W S22",1195,3,1,195,2014,2015
"T105 R18W S22",141001,1,141,1,2014,2015
"T105 R18W S22",5053,1,5,53,2014,2015
"T105 R18W S22",1141,3,1,141,2014,2015
"T105 R18W S22",5012,6,5,12,2014,2015
"T105 R18W S22",1053,275,1,53,2014,2015
"T105 R18W S22",176053,1,176,53,2014,2015
"T105 R18W S22",1012,1,1,12,2014,2015
"T105 R18W S22",121121,196,121,121,2015,2016
"T105 R18W S22",141190,37,141,190,2015,2016
"T105 R18W S22",190190,53,190,190,2015,2016
"T105 R18W S22",190195,2,190,195,2015,2016
"T105 R18W S22",195111,1,195,111,2015,2016
"T105 R18W S22",195141,5,195,141,2015,2016
"T105 R18W S22",195195,8,195,195,2015,2016
"T105 R18W S22",141141,69,141,141,2015,2016
"T105 R18W S22",141195,25,141,195,2015,2016
"T105 R18W S22",190141,24,190,141,2015,2016
"T105 R18W S22",176176,44,176,176,2015,2016
"T105 R18W S22",195176,17,195,176,2015,2016
"T105 R18W S22",141176,6,141,176,2015,2016
"T105 R18W S22",176195,5,176,195,2015,2016
"T105 R18W S22",195005,2,195,5,2015,2016
"T105 R18W S22",121122,4,121,122,2015,2016
"T105 R18W S22",122122,15,122,122,2015,2016
"T105 R18W S22",122121,12,122,121,2015,2016
"T105 R18W S22",190176,1,190,176,2015,2016
"T105 R18W S22",176005,1,176,5,2015,2016
"T105 R18W S22",122123,1,122,123,2015,2016
"T105 R18W S22",5005,11,5,5,2015,2016
"T105 R18W S22",5001,694,5,1,2015,2016
"T105 R18W S22",23001,1,23,1,2015,2016
"T105 R18W S22",1005,444,1,5,2015,2016
"T105 R18W S22",5176,3,5,176,2015,2016
"T105 R18W S22",141005,1,141,5,2015,2016
"T105 R18W S22",1001,929,1,1,2015,2016
"T105 R18W S22",36001,12,36,1,2015,2016
"T105 R18W S22",1176,1,1,176,2015,2016
"T105 R18W S22",176111,1,176,111,2015,2016
"T105 R18W S22",5195,4,5,195,2015,2016
"T105 R18W S22",121001,1,121,1,2015,2016
"T105 R18W S22",176001,2,176,1,2015,2016
"T105 R18W S22",28001,1,28,1,2015,2016
"T105 R18W S22",141001,1,141,1,2015,2016
"T105 R18W S22",190001,2,190,1,2015,2016
"T105 R18W S22",53001,277,53,1,2015,2016
"T105 R18W S22",12005,5,12,5,2015,2016
"T105 R18W S22",12001,2,12,1,2015,2016
"T105 R18W S22",121121,199,121,121,2016,2017
"T105 R18W S22",190190,86,190,190,2016,2017
"T105 R18W S22",195111,3,195,111,2016,2017
"T105 R18W S22",195190,18,195,190,2016,2017
"T105 R18W S22",195195,5,195,195,2016,2017
"T105 R18W S22",141190,68,141,190,2016,2017
"T105 R18W S22",176195,11,176,195,2016,2017
"T105 R18W S22",5195,2,5,195,2016,2017
"T105 R18W S22",190141,2,190,141,2016,2017
"T105 R18W S22",122122,13,122,122,2016,2017
"T105 R18W S22",123123,1,123,123,2016,2017
"T105 R18W S22",176190,6,176,190,2016,2017
"T105 R18W S22",121122,9,121,122,2016,2017
"T105 R18W S22",122121,6,122,121,2016,2017
"T105 R18W S22",190005,1,190,5,2016,2017
"T105 R18W S22",195141,7,195,141,2016,2017
"T105 R18W S22",141141,24,141,141,2016,2017
"T105 R18W S22",195176,6,195,176,2016,2017
"T105 R18W S22",176176,42,176,176,2016,2017
"T105 R18W S22",5005,10,5,5,2016,2017
"T105 R18W S22",141176,4,141,176,2016,2017
"T105 R18W S22",1005,1303,1,5,2016,2017
"T105 R18W S22",1036,2,1,36,2016,2017
"T105 R18W S22",5001,451,5,1,2016,2017
"T105 R18W S22",111176,1,111,176,2016,2017
"T105 R18W S22",176036,1,176,36,2016,2017
"T105 R18W S22",176005,9,176,5,2016,2017
"T105 R18W S22",1001,614,1,1,2016,2017
"T105 R18W S22",1190,1,1,190,2016,2017
"T105 R18W S22",195005,1,195,5,2016,2017
"T105 R18W S22",1121,1,1,121,2016,2017
"T105 R18W S22",176001,3,176,1,2016,2017
"T105 R18W S22",5141,1,5,141,2016,2017
"T105 R18W S22",141001,1,141,1,2016,2017
"T105 R18W S22",141121,1,141,121,2016,2017
