"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S3",111111,1292,111,111,2008,2009
"T114 R22W S3",121121,407,121,121,2008,2009
"T114 R22W S3",141141,135,141,141,2008,2009
"T114 R22W S3",141190,2,141,190,2008,2009
"T114 R22W S3",141195,12,141,195,2008,2009
"T114 R22W S3",195111,3,195,111,2008,2009
"T114 R22W S3",195141,3,195,141,2008,2009
"T114 R22W S3",195176,4,195,176,2008,2009
"T114 R22W S3",195195,3,195,195,2008,2009
"T114 R22W S3",141176,2,141,176,2008,2009
"T114 R22W S3",176195,1,176,195,2008,2009
"T114 R22W S3",176176,35,176,176,2008,2009
"T114 R22W S3",141152,7,141,152,2008,2009
"T114 R22W S3",176141,7,176,141,2008,2009
"T114 R22W S3",142141,5,142,141,2008,2009
"T114 R22W S3",121122,9,121,122,2008,2009
"T114 R22W S3",122122,620,122,122,2008,2009
"T114 R22W S3",141142,2,141,142,2008,2009
"T114 R22W S3",176152,1,176,152,2008,2009
"T114 R22W S3",122123,24,122,123,2008,2009
"T114 R22W S3",142142,1,142,142,2008,2009
"T114 R22W S3",122121,40,122,121,2008,2009
"T114 R22W S3",111141,3,111,141,2008,2009
"T114 R22W S3",123122,13,123,122,2008,2009
"T114 R22W S3",123123,170,123,123,2008,2009
"T114 R22W S3",124123,3,124,123,2008,2009
"T114 R22W S3",141111,11,141,111,2008,2009
"T114 R22W S3",176111,3,176,111,2008,2009
"T114 R22W S3",141143,1,141,143,2008,2009
"T114 R22W S3",123124,2,123,124,2008,2009
"T114 R22W S3",124124,5,124,124,2008,2009
"T114 R22W S3",123121,1,123,121,2008,2009
"T114 R22W S3",176142,1,176,142,2008,2009
"T114 R22W S3",121141,1,121,141,2008,2009
"T114 R22W S3",176143,1,176,143,2008,2009
"T114 R22W S3",111111,1287,111,111,2009,2010
"T114 R22W S3",111195,11,111,195,2009,2010
"T114 R22W S3",121121,267,121,121,2009,2010
"T114 R22W S3",141141,140,141,141,2009,2010
"T114 R22W S3",141152,1,141,152,2009,2010
"T114 R22W S3",176195,6,176,195,2009,2010
"T114 R22W S3",190141,2,190,141,2009,2010
"T114 R22W S3",195111,1,195,111,2009,2010
"T114 R22W S3",195141,11,195,141,2009,2010
"T114 R22W S3",195176,1,195,176,2009,2010
"T114 R22W S3",195195,3,195,195,2009,2010
"T114 R22W S3",152141,4,152,141,2009,2010
"T114 R22W S3",111176,3,111,176,2009,2010
"T114 R22W S3",141195,10,141,195,2009,2010
"T114 R22W S3",176152,1,176,152,2009,2010
"T114 R22W S3",142141,3,142,141,2009,2010
"T114 R22W S3",142195,1,142,195,2009,2010
"T114 R22W S3",111141,7,111,141,2009,2010
"T114 R22W S3",152195,2,152,195,2009,2010
"T114 R22W S3",176111,1,176,111,2009,2010
"T114 R22W S3",121141,69,121,141,2009,2010
"T114 R22W S3",121195,5,121,195,2009,2010
"T114 R22W S3",176141,2,176,141,2009,2010
"T114 R22W S3",176176,31,176,176,2009,2010
"T114 R22W S3",121142,2,121,142,2009,2010
"T114 R22W S3",122121,61,122,121,2009,2010
"T114 R22W S3",122122,521,122,122,2009,2010
"T114 R22W S3",122195,1,122,195,2009,2010
"T114 R22W S3",141142,1,141,142,2009,2010
"T114 R22W S3",141176,1,141,176,2009,2010
"T114 R22W S3",122123,28,122,123,2009,2010
"T114 R22W S3",122141,16,122,141,2009,2010
"T114 R22W S3",123195,1,123,195,2009,2010
"T114 R22W S3",152142,1,152,142,2009,2010
"T114 R22W S3",121122,83,121,122,2009,2010
"T114 R22W S3",121176,19,121,176,2009,2010
"T114 R22W S3",123122,57,123,122,2009,2010
"T114 R22W S3",123123,135,123,123,2009,2010
"T114 R22W S3",123124,1,123,124,2009,2010
"T114 R22W S3",141111,1,141,111,2009,2010
"T114 R22W S3",122176,13,122,176,2009,2010
"T114 R22W S3",143141,2,143,141,2009,2010
