"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,0.0353356890459364,"#ffd300"
3.2,1.6,0.0353356890459364,"#ffd300"
3.4,1.6,0.0353356890459364,"#ffd300"
4,6.4,0.0353356890459364,"#AAAAAA"
3.8,5.8,0.0353356890459364,"#AAAAAA"
3.6,5.8,0.0353356890459364,"#AAAAAA"
3,1,0.141342756183746,"#f781bf"
3.2,1.4,0.141342756183746,"#f781bf"
3.4,1.4,0.141342756183746,"#f781bf"
4,4.6,0.141342756183746,"#AAAAAA"
3.8,4.2,0.141342756183746,"#AAAAAA"
3.6,4.2,0.141342756183746,"#AAAAAA"
3,1,99.7173144876325,"#AAAAAA"
3.2,1,99.7173144876325,"#AAAAAA"
3.4,1,99.7173144876325,"#AAAAAA"
4,1,99.7173144876325,"#AAAAAA"
3.8,1,99.7173144876325,"#AAAAAA"
3.6,1,99.7173144876325,"#AAAAAA"
3,1,0.106007067137809,"#4daf4a"
3.2,1.5,0.106007067137809,"#4daf4a"
3.4,1.5,0.106007067137809,"#4daf4a"
4,5.5,0.106007067137809,"#AAAAAA"
3.8,5,0.106007067137809,"#AAAAAA"
3.6,5,0.106007067137809,"#AAAAAA"
4,6.4,0.0353356890459364,"#AAAAAA"
4.2,5.8,0.0353356890459364,"#AAAAAA"
4.4,5.8,0.0353356890459364,"#AAAAAA"
5,1,0.0353356890459364,"#ffd300"
4.8,1.6,0.0353356890459364,"#ffd300"
4.6,1.6,0.0353356890459364,"#ffd300"
4,4.6,0.141342756183746,"#f781bf"
4.2,4.6,0.141342756183746,"#f781bf"
