"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S18",121121,41,121,121,2008,2009
"T111 R28W S18",141141,14,141,141,2008,2009
"T111 R28W S18",195176,6,195,176,2008,2009
"T111 R28W S18",195195,3,195,195,2008,2009
"T111 R28W S18",176195,17,176,195,2008,2009
"T111 R28W S18",176176,43,176,176,2008,2009
"T111 R28W S18",176005,1,176,5,2008,2009
"T111 R28W S18",176036,24,176,36,2008,2009
"T111 R28W S18",195005,1,195,5,2008,2009
"T111 R28W S18",195036,7,195,36,2008,2009
"T111 R28W S18",5195,19,5,195,2008,2009
"T111 R28W S18",36036,164,36,36,2008,2009
"T111 R28W S18",36176,35,36,176,2008,2009
"T111 R28W S18",121122,1,121,122,2008,2009
"T111 R28W S18",122122,1,122,122,2008,2009
"T111 R28W S18",5176,48,5,176,2008,2009
"T111 R28W S18",36195,2,36,195,2008,2009
"T111 R28W S18",5005,23,5,5,2008,2009
"T111 R28W S18",36001,2,36,1,2008,2009
"T111 R28W S18",5036,14,5,36,2008,2009
"T111 R28W S18",1036,1,1,36,2008,2009
"T111 R28W S18",1195,6,1,195,2008,2009
"T111 R28W S18",1001,104,1,1,2008,2009
"T111 R28W S18",1005,1007,1,5,2008,2009
"T111 R28W S18",28036,2,28,36,2008,2009
"T111 R28W S18",1176,28,1,176,2008,2009
"T111 R28W S18",5001,1251,5,1,2008,2009
"T111 R28W S18",195001,1,195,1,2008,2009
"T111 R28W S18",176001,3,176,1,2008,2009
"T111 R28W S18",1012,4,1,12,2008,2009
"T111 R28W S18",5012,1,5,12,2008,2009
"T111 R28W S18",12001,2,12,1,2008,2009
"T111 R28W S18",121121,41,121,121,2009,2010
"T111 R28W S18",141141,13,141,141,2009,2010
"T111 R28W S18",176195,10,176,195,2009,2010
"T111 R28W S18",195176,29,195,176,2009,2010
"T111 R28W S18",195195,1,195,195,2009,2010
"T111 R28W S18",195005,14,195,5,2009,2010
"T111 R28W S18",5195,1,5,195,2009,2010
"T111 R28W S18",36176,123,36,176,2009,2010
"T111 R28W S18",176036,16,176,36,2009,2010
"T111 R28W S18",176176,104,176,176,2009,2010
"T111 R28W S18",176005,19,176,5,2009,2010
"T111 R28W S18",122121,1,122,121,2009,2010
"T111 R28W S18",122122,1,122,122,2009,2010
"T111 R28W S18",141176,1,141,176,2009,2010
"T111 R28W S18",5005,35,5,5,2009,2010
"T111 R28W S18",5176,14,5,176,2009,2010
"T111 R28W S18",1023,8,1,23,2009,2010
"T111 R28W S18",1036,1,1,36,2009,2010
"T111 R28W S18",36036,87,36,36,2009,2010
"T111 R28W S18",36037,1,36,37,2009,2010
"T111 R28W S18",176001,11,176,1,2009,2010
"T111 R28W S18",195001,3,195,1,2009,2010
"T111 R28W S18",1005,1045,1,5,2009,2010
"T111 R28W S18",1176,66,1,176,2009,2010
"T111 R28W S18",5001,982,5,1,2009,2010
"T111 R28W S18",1001,227,1,1,2009,2010
"T111 R28W S18",36001,1,36,1,2009,2010
"T111 R28W S18",1195,4,1,195,2009,2010
"T111 R28W S18",1028,10,1,28,2009,2010
"T111 R28W S18",1037,1,1,37,2009,2010
"T111 R28W S18",1027,1,1,27,2009,2010
"T111 R28W S18",12001,4,12,1,2009,2010
"T111 R28W S18",12005,1,12,5,2009,2010
"T111 R28W S18",121121,42,121,121,2010,2011
"T111 R28W S18",176195,46,176,195,2010,2011
"T111 R28W S18",195195,7,195,195,2010,2011
"T111 R28W S18",5195,12,5,195,2010,2011
"T111 R28W S18",141141,13,141,141,2010,2011
"T111 R28W S18",195005,1,195,5,2010,2011
"T111 R28W S18",176036,87,176,36,2010,2011
"T111 R28W S18",195176,1,195,176,2010,2011
"T111 R28W S18",122122,1,122,122,2010,2011
"T111 R28W S18",176005,8,176,5,2010,2011
"T111 R28W S18",176141,1,176,141,2010,2011
"T111 R28W S18",195001,7,195,1,2010,2011
"T111 R28W S18",5005,18,5,5,2010,2011
"T111 R28W S18",5001,1079,5,1,2010,2011
"T111 R28W S18",23001,8,23,1,2010,2011
"T111 R28W S18",36036,51,36,36,2010,2011
"T111 R28W S18",1001,135,1,1,2010,2011
"T111 R28W S18",176001,185,176,1,2010,2011
"T111 R28W S18",176176,10,176,176,2010,2011
"T111 R28W S18",37036,1,37,36,2010,2011
"T111 R28W S18",5176,5,5,176,2010,2011
"T111 R28W S18",1005,1092,1,5,2010,2011
"T111 R28W S18",1195,1,1,195,2010,2011
"T111 R28W S18",36001,53,36,1,2010,2011
"T111 R28W S18",37001,1,37,1,2010,2011
"T111 R28W S18",28001,10,28,1,2010,2011
"T111 R28W S18",27001,1,27,1,2010,2011
"T111 R28W S18",195195,38,195,195,2011,2012
"T111 R28W S18",121121,41,121,121,2011,2012
"T111 R28W S18",141141,14,141,141,2011,2012
"T111 R28W S18",5195,2,5,195,2011,2012
"T111 R28W S18",36195,7,36,195,2011,2012
"T111 R28W S18",36036,3,36,36,2011,2012
"T111 R28W S18",176195,12,176,195,2011,2012
"T111 R28W S18",195036,4,195,36,2011,2012
"T111 R28W S18",195176,9,195,176,2011,2012
"T111 R28W S18",121122,1,121,122,2011,2012
"T111 R28W S18",122122,1,122,122,2011,2012
"T111 R28W S18",1195,18,1,195,2011,2012
"T111 R28W S18",5005,8,5,5,2011,2012
"T111 R28W S18",195005,4,195,5,2011,2012
"T111 R28W S18",5001,1107,5,1,2011,2012
"T111 R28W S18",1005,1238,1,5,2011,2012
"T111 R28W S18",1001,218,1,1,2011,2012
"T111 R28W S18",36005,19,36,5,2011,2012
"T111 R28W S18",176005,1,176,5,2011,2012
"T111 R28W S18",176176,1,176,176,2011,2012
"T111 R28W S18",195001,11,195,1,2011,2012
"T111 R28W S18",5176,2,5,176,2011,2012
"T111 R28W S18",36001,110,36,1,2011,2012
"T111 R28W S18",176001,2,176,1,2011,2012
"T111 R28W S18",1176,2,1,176,2011,2012
"T111 R28W S18",1012,3,1,12,2011,2012
"T111 R28W S18",195195,47,195,195,2012,2013
"T111 R28W S18",121121,41,121,121,2012,2013
"T111 R28W S18",141141,14,141,141,2012,2013
"T111 R28W S18",36195,4,36,195,2012,2013
"T111 R28W S18",176195,8,176,195,2012,2013
"T111 R28W S18",195005,6,195,5,2012,2013
"T111 R28W S18",195036,2,195,36,2012,2013
"T111 R28W S18",195176,5,195,176,2012,2013
"T111 R28W S18",122121,1,122,121,2012,2013
"T111 R28W S18",122122,1,122,122,2012,2013
"T111 R28W S18",5195,6,5,195,2012,2013
"T111 R28W S18",195001,17,195,1,2012,2013
"T111 R28W S18",1005,652,1,5,2012,2013
"T111 R28W S18",5001,1211,5,1,2012,2013
"T111 R28W S18",5005,25,5,5,2012,2013
"T111 R28W S18",5041,1,5,41,2012,2013
"T111 R28W S18",36001,3,36,1,2012,2013
"T111 R28W S18",5036,27,5,36,2012,2013
"T111 R28W S18",1001,779,1,1,2012,2013
"T111 R28W S18",176001,5,176,1,2012,2013
"T111 R28W S18",1195,6,1,195,2012,2013
"T111 R28W S18",1036,10,1,36,2012,2013
"T111 R28W S18",176176,1,176,176,2012,2013
"T111 R28W S18",1176,1,1,176,2012,2013
"T111 R28W S18",12195,1,12,195,2012,2013
"T111 R28W S18",12001,2,12,1,2012,2013
"T111 R28W S18",141195,2,141,195,2013,2014
"T111 R28W S18",195111,1,195,111,2013,2014
"T111 R28W S18",195195,45,195,195,2013,2014
"T111 R28W S18",121121,42,121,121,2013,2014
"T111 R28W S18",141176,1,141,176,2013,2014
"T111 R28W S18",195036,1,195,36,2013,2014
"T111 R28W S18",5195,2,5,195,2013,2014
"T111 R28W S18",36001,9,36,1,2013,2014
"T111 R28W S18",176195,4,176,195,2013,2014
"T111 R28W S18",195001,6,195,1,2013,2014
"T111 R28W S18",195176,4,195,176,2013,2014
"T111 R28W S18",122122,1,122,122,2013,2014
"T111 R28W S18",141141,11,141,141,2013,2014
"T111 R28W S18",176176,1,176,176,2013,2014
"T111 R28W S18",195005,15,195,5,2013,2014
"T111 R28W S18",36036,29,36,36,2013,2014
"T111 R28W S18",5001,613,5,1,2013,2014
"T111 R28W S18",176111,1,176,111,2013,2014
"T111 R28W S18",5005,54,5,5,2013,2014
"T111 R28W S18",1001,537,1,1,2013,2014
"T111 R28W S18",1005,1462,1,5,2013,2014
"T111 R28W S18",5036,14,5,36,2013,2014
"T111 R28W S18",1036,10,1,36,2013,2014
"T111 R28W S18",41036,1,41,36,2013,2014
"T111 R28W S18",1176,1,1,176,2013,2014
"T111 R28W S18",1195,6,1,195,2013,2014
"T111 R28W S18",176001,1,176,1,2013,2014
"T111 R28W S18",36053,1,36,53,2013,2014
"T111 R28W S18",1069,1,1,69,2013,2014
"T111 R28W S18",111195,2,111,195,2014,2015
"T111 R28W S18",121121,42,121,121,2014,2015
"T111 R28W S18",195141,8,195,141,2014,2015
"T111 R28W S18",195190,1,195,190,2014,2015
"T111 R28W S18",195195,43,195,195,2014,2015
"T111 R28W S18",176190,1,176,190,2014,2015
"T111 R28W S18",176195,3,176,195,2014,2015
"T111 R28W S18",141141,11,141,141,2014,2015
"T111 R28W S18",195176,3,195,176,2014,2015
"T111 R28W S18",36195,1,36,195,2014,2015
"T111 R28W S18",122122,1,122,122,2014,2015
