"xCoords","yCoords","width","colorToUse"
1,6.4,0.0682360968952576,"#ffd300"
1.2,6.4,0.0682360968952576,"#ffd300"
1.4,6.4,0.0682360968952576,"#ffd300"
2,6.4,0.0682360968952576,"#ffd300"
1.8,6.4,0.0682360968952576,"#ffd300"
1.6,6.4,0.0682360968952576,"#ffd300"
1,6.4,0.375298532923917,"#AAAAAA"
1.2,5.8,0.375298532923917,"#AAAAAA"
1.4,5.8,0.375298532923917,"#AAAAAA"
2,1,0.375298532923917,"#ffd300"
1.8,1.6,0.375298532923917,"#ffd300"
1.6,1.6,0.375298532923917,"#ffd300"
1,6.4,42.9887410440123,"#4daf4a"
1.2,6.3,42.9887410440123,"#4daf4a"
1.4,6.3,42.9887410440123,"#4daf4a"
2,5.5,42.9887410440123,"#ffd300"
1.8,5.6,42.9887410440123,"#ffd300"
1.6,5.6,42.9887410440123,"#ffd300"
1,1.9,0.0341180484476288,"#377eb8"
1.2,2,0.0341180484476288,"#377eb8"
1.4,2,0.0341180484476288,"#377eb8"
2,2.8,0.0341180484476288,"#e41a1c"
1.8,2.7,0.0341180484476288,"#e41a1c"
1.6,2.7,0.0341180484476288,"#e41a1c"
1,1,0.784715114295462,"#ffd300"
1.2,1.6,0.784715114295462,"#ffd300"
1.4,1.6,0.784715114295462,"#ffd300"
2,6.4,0.784715114295462,"#AAAAAA"
1.8,5.8,0.784715114295462,"#AAAAAA"
1.6,5.8,0.784715114295462,"#AAAAAA"
1,1,9.68952575912658,"#AAAAAA"
1.2,1,9.68952575912658,"#AAAAAA"
1.4,1,9.68952575912658,"#AAAAAA"
2,1,9.68952575912658,"#AAAAAA"
1.8,1,9.68952575912658,"#AAAAAA"
1.6,1,9.68952575912658,"#AAAAAA"
1,1,1.63766632548618,"#4daf4a"
1.2,1.5,1.63766632548618,"#4daf4a"
1.4,1.5,1.63766632548618,"#4daf4a"
2,5.5,1.63766632548618,"#AAAAAA"
1.8,5,1.63766632548618,"#AAAAAA"
1.6,5,1.63766632548618,"#AAAAAA"
1,5.5,38.7581030365063,"#ffd300"
1.2,5.6,38.7581030365063,"#ffd300"
1.4,5.6,38.7581030365063,"#ffd300"
2,6.4,38.7581030365063,"#4daf4a"
1.8,6.3,38.7581030365063,"#4daf4a"
1.6,6.3,38.7581030365063,"#4daf4a"
1,5.5,0.170590242238144,"#AAAAAA"
1.2,5,0.170590242238144,"#AAAAAA"
1.4,5,0.170590242238144,"#AAAAAA"
2,1,0.170590242238144,"#4daf4a"
1.8,1.5,0.170590242238144,"#4daf4a"
1.6,1.5,0.170590242238144,"#4daf4a"
1,5.5,5.49300580006824,"#4daf4a"
1.2,5.5,5.49300580006824,"#4daf4a"
1.4,5.5,5.49300580006824,"#4daf4a"
2,5.5,5.49300580006824,"#4daf4a"
1.8,5.5,5.49300580006824,"#4daf4a"
1.6,5.5,5.49300580006824,"#4daf4a"
2,6.4,0.0682360968952576,"#ffd300"
2.2,6.4,0.0682360968952576,"#ffd300"
2.4,6.4,0.0682360968952576,"#ffd300"
3,6.4,0.0682360968952576,"#ffd300"
2.8,6.4,0.0682360968952576,"#ffd300"
2.6,6.4,0.0682360968952576,"#ffd300"
2,6.4,0.682360968952576,"#AAAAAA"
2.2,5.8,0.682360968952576,"#AAAAAA"
2.4,5.8,0.682360968952576,"#AAAAAA"
3,1,0.682360968952576,"#ffd300"
2.8,1.6,0.682360968952576,"#ffd300"
2.6,1.6,0.682360968952576,"#ffd300"
2,6.4,38.8604571818492,"#4daf4a"
2.2,6.3,38.8604571818492,"#4daf4a"
2.4,6.3,38.8604571818492,"#4daf4a"
3,5.5,38.8604571818492,"#ffd300"
2.8,5.6,38.8604571818492,"#ffd300"
2.6,5.6,38.8604571818492,"#ffd300"
2,1,0.580006823609689,"#ffd300"
2.2,1.6,0.580006823609689,"#ffd300"
2.4,1.6,0.580006823609689,"#ffd300"
3,6.4,0.580006823609689,"#AAAAAA"
2.8,5.8,0.580006823609689,"#AAAAAA"
2.6,5.8,0.580006823609689,"#AAAAAA"
2,1,9.31422722620266,"#AAAAAA"
2.2,1,9.31422722620266,"#AAAAAA"
2.4,1,9.31422722620266,"#AAAAAA"
3,1,9.31422722620266,"#AAAAAA"
2.8,1,9.31422722620266,"#AAAAAA"
2.6,1,9.31422722620266,"#AAAAAA"
2,1,0.27294438758103,"#4daf4a"
2.2,1.5,0.27294438758103,"#4daf4a"
2.4,1.5,0.27294438758103,"#4daf4a"
3,5.5,0.27294438758103,"#AAAAAA"
2.8,5,0.27294438758103,"#AAAAAA"
2.6,5,0.27294438758103,"#AAAAAA"
2,1,0.0341180484476288,"#a65628"
2.2,1.3,0.0341180484476288,"#a65628"
2.4,1.3,0.0341180484476288,"#a65628"
3,3.7,0.0341180484476288,"#AAAAAA"
2.8,3.4,0.0341180484476288,"#AAAAAA"
2.6,3.4,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#377eb8"
2.2,1.2,0.0341180484476288,"#377eb8"
2.4,1.2,0.0341180484476288,"#377eb8"
3,2.8,0.0341180484476288,"#AAAAAA"
2.8,2.6,0.0341180484476288,"#AAAAAA"
2.6,2.6,0.0341180484476288,"#AAAAAA"
2,5.5,44.2511088365745,"#ffd300"
2.2,5.6,44.2511088365745,"#ffd300"
2.4,5.6,44.2511088365745,"#ffd300"
3,6.4,44.2511088365745,"#4daf4a"
2.8,6.3,44.2511088365745,"#4daf4a"
2.6,6.3,44.2511088365745,"#4daf4a"
