"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S28",121121,168,121,121,2008,2009
"T117 R43W S28",141141,11,141,141,2008,2009
"T117 R43W S28",141190,1,141,190,2008,2009
"T117 R43W S28",190141,2,190,141,2008,2009
"T117 R43W S28",195176,18,195,176,2008,2009
"T117 R43W S28",195195,2,195,195,2008,2009
"T117 R43W S28",176195,11,176,195,2008,2009
"T117 R43W S28",176176,46,176,176,2008,2009
"T117 R43W S28",176005,42,176,5,2008,2009
"T117 R43W S28",195005,4,195,5,2008,2009
"T117 R43W S28",5195,2,5,195,2008,2009
"T117 R43W S28",121122,3,121,122,2008,2009
"T117 R43W S28",122122,12,122,122,2008,2009
"T117 R43W S28",5176,2,5,176,2008,2009
"T117 R43W S28",122123,1,122,123,2008,2009
"T117 R43W S28",122121,1,122,121,2008,2009
"T117 R43W S28",5005,161,5,5,2008,2009
"T117 R43W S28",123122,4,123,122,2008,2009
"T117 R43W S28",123123,1,123,123,2008,2009
"T117 R43W S28",121005,2,121,5,2008,2009
"T117 R43W S28",1001,2,1,1,2008,2009
"T117 R43W S28",1005,1260,1,5,2008,2009
"T117 R43W S28",42041,1,42,41,2008,2009
"T117 R43W S28",1176,9,1,176,2008,2009
"T117 R43W S28",5001,1136,5,1,2008,2009
"T117 R43W S28",176001,3,176,1,2008,2009
"T117 R43W S28",1121,2,1,121,2008,2009
"T117 R43W S28",5131,1,5,131,2008,2009
"T117 R43W S28",176123,3,176,123,2008,2009
"T117 R43W S28",121001,20,121,1,2008,2009
"T117 R43W S28",121121,162,121,121,2009,2010
"T117 R43W S28",141141,11,141,141,2009,2010
"T117 R43W S28",141190,2,141,190,2009,2010
"T117 R43W S28",176195,20,176,195,2009,2010
"T117 R43W S28",190190,1,190,190,2009,2010
"T117 R43W S28",195176,10,195,176,2009,2010
"T117 R43W S28",195195,2,195,195,2009,2010
"T117 R43W S28",195005,1,195,5,2009,2010
"T117 R43W S28",5195,2,5,195,2009,2010
"T117 R43W S28",176176,42,176,176,2009,2010
"T117 R43W S28",176005,3,176,5,2009,2010
"T117 R43W S28",122122,14,122,122,2009,2010
"T117 R43W S28",121122,1,121,122,2009,2010
"T117 R43W S28",5005,158,5,5,2009,2010
"T117 R43W S28",5176,8,5,176,2009,2010
"T117 R43W S28",121176,1,121,176,2009,2010
"T117 R43W S28",123123,1,123,123,2009,2010
"T117 R43W S28",5121,4,5,121,2009,2010
"T117 R43W S28",122176,4,122,176,2009,2010
"T117 R43W S28",176037,1,176,37,2009,2010
"T117 R43W S28",176001,8,176,1,2009,2010
"T117 R43W S28",195001,2,195,1,2009,2010
"T117 R43W S28",1005,1139,1,5,2009,2010
"T117 R43W S28",122005,1,122,5,2009,2010
"T117 R43W S28",123023,1,123,23,2009,2010
"T117 R43W S28",5001,1297,5,1,2009,2010
"T117 R43W S28",1001,2,1,1,2009,2010
"T117 R43W S28",41001,1,41,1,2009,2010
