"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R8W S21",111111,348,111,111,2008,2009
"T108 R8W S21",111190,44,111,190,2008,2009
"T108 R8W S21",111195,5,111,195,2008,2009
"T108 R8W S21",121121,145,121,121,2008,2009
"T108 R8W S21",141141,673,141,141,2008,2009
"T108 R8W S21",141190,6,141,190,2008,2009
"T108 R8W S21",141195,7,141,195,2008,2009
"T108 R8W S21",190141,31,190,141,2008,2009
"T108 R8W S21",190190,1306,190,190,2008,2009
"T108 R8W S21",190195,62,190,195,2008,2009
"T108 R8W S21",195111,1,195,111,2008,2009
"T108 R8W S21",195141,1,195,141,2008,2009
"T108 R8W S21",195190,2,195,190,2008,2009
"T108 R8W S21",141176,14,141,176,2008,2009
"T108 R8W S21",190142,1,190,142,2008,2009
"T108 R8W S21",176195,1,176,195,2008,2009
"T108 R8W S21",176176,94,176,176,2008,2009
"T108 R8W S21",176141,7,176,141,2008,2009
"T108 R8W S21",122122,96,122,122,2008,2009
"T108 R8W S21",190111,26,190,111,2008,2009
"T108 R8W S21",123122,3,123,122,2008,2009
"T108 R8W S21",123123,4,123,123,2008,2009
"T108 R8W S21",1176,15,1,176,2008,2009
"T108 R8W S21",176001,3,176,1,2008,2009
"T108 R8W S21",111001,2,111,1,2008,2009
"T108 R8W S21",111142,1,111,142,2008,2009
"T108 R8W S21",141121,4,141,121,2008,2009
"T108 R8W S21",111111,338,111,111,2009,2010
"T108 R8W S21",111195,4,111,195,2009,2010
"T108 R8W S21",121121,134,121,121,2009,2010
"T108 R8W S21",141141,676,141,141,2009,2010
"T108 R8W S21",141190,26,141,190,2009,2010
"T108 R8W S21",190141,7,190,141,2009,2010
"T108 R8W S21",190190,1305,190,190,2009,2010
"T108 R8W S21",190195,4,190,195,2009,2010
"T108 R8W S21",195111,3,195,111,2009,2010
"T108 R8W S21",195141,8,195,141,2009,2010
"T108 R8W S21",195190,63,195,190,2009,2010
"T108 R8W S21",195195,1,195,195,2009,2010
"T108 R8W S21",111176,1,111,176,2009,2010
"T108 R8W S21",121141,8,121,141,2009,2010
"T108 R8W S21",176036,1,176,36,2009,2010
"T108 R8W S21",176141,11,176,141,2009,2010
"T108 R8W S21",176176,108,176,176,2009,2010
"T108 R8W S21",190176,2,190,176,2009,2010
"T108 R8W S21",176023,3,176,23,2009,2010
"T108 R8W S21",121190,1,121,190,2009,2010
"T108 R8W S21",122122,72,122,122,2009,2010
"T108 R8W S21",122195,3,122,195,2009,2010
"T108 R8W S21",141176,10,141,176,2009,2010
"T108 R8W S21",122141,7,122,141,2009,2010
"T108 R8W S21",142176,1,142,176,2009,2010
"T108 R8W S21",111190,32,111,190,2009,2010
"T108 R8W S21",190111,40,190,111,2009,2010
"T108 R8W S21",121122,1,121,122,2009,2010
"T108 R8W S21",122190,2,122,190,2009,2010
"T108 R8W S21",121176,5,121,176,2009,2010
"T108 R8W S21",123122,4,123,122,2009,2010
"T108 R8W S21",122176,15,122,176,2009,2010
"T108 R8W S21",1176,3,1,176,2009,2010
"T108 R8W S21",1111,1,1,111,2009,2010
"T108 R8W S21",1190,1,1,190,2009,2010
"T108 R8W S21",142111,1,142,111,2009,2010
"T108 R8W S21",111111,365,111,111,2010,2011
"T108 R8W S21",121121,133,121,121,2010,2011
"T108 R8W S21",141190,17,141,190,2010,2011
"T108 R8W S21",141195,2,141,195,2010,2011
"T108 R8W S21",176195,2,176,195,2010,2011
"T108 R8W S21",190141,13,190,141,2010,2011
"T108 R8W S21",190190,1333,190,190,2010,2011
"T108 R8W S21",190195,3,190,195,2010,2011
"T108 R8W S21",195111,7,195,111,2010,2011
"T108 R8W S21",195190,1,195,190,2010,2011
"T108 R8W S21",141141,679,141,141,2010,2011
"T108 R8W S21",141121,5,141,121,2010,2011
"T108 R8W S21",176036,25,176,36,2010,2011
"T108 R8W S21",176037,1,176,37,2010,2011
"T108 R8W S21",176190,1,176,190,2010,2011
"T108 R8W S21",195176,1,195,176,2010,2011
"T108 R8W S21",190121,1,190,121,2010,2011
"T108 R8W S21",121122,1,121,122,2010,2011
"T108 R8W S21",122122,72,122,122,2010,2011
"T108 R8W S21",176141,34,176,141,2010,2011
"T108 R8W S21",195122,3,195,122,2010,2011
"T108 R8W S21",122121,2,122,121,2010,2011
"T108 R8W S21",122123,3,122,123,2010,2011
"T108 R8W S21",141176,4,141,176,2010,2011
"T108 R8W S21",190111,78,190,111,2010,2011
"T108 R8W S21",111190,18,111,190,2010,2011
"T108 R8W S21",141122,10,141,122,2010,2011
"T108 R8W S21",36036,1,36,36,2010,2011
"T108 R8W S21",176122,18,176,122,2010,2011
"T108 R8W S21",176176,62,176,176,2010,2011
"T108 R8W S21",176121,2,176,121,2010,2011
"T108 R8W S21",23176,3,23,176,2010,2011
"T108 R8W S21",190122,2,190,122,2010,2011
"T108 R8W S21",111111,367,111,111,2011,2012
"T108 R8W S21",141111,4,141,111,2011,2012
"T108 R8W S21",141190,11,141,190,2011,2012
"T108 R8W S21",141195,2,141,195,2011,2012
"T108 R8W S21",190141,2,190,141,2011,2012
"T108 R8W S21",190190,1316,190,190,2011,2012
"T108 R8W S21",190195,6,190,195,2011,2012
"T108 R8W S21",195141,1,195,141,2011,2012
"T108 R8W S21",195190,5,195,190,2011,2012
"T108 R8W S21",195195,1,195,195,2011,2012
"T108 R8W S21",121121,135,121,121,2011,2012
"T108 R8W S21",141141,707,141,141,2011,2012
"T108 R8W S21",190111,46,190,111,2011,2012
"T108 R8W S21",36036,24,36,36,2011,2012
"T108 R8W S21",37036,1,37,36,2011,2012
"T108 R8W S21",121122,6,121,122,2011,2012
"T108 R8W S21",122121,16,122,121,2011,2012
"T108 R8W S21",122122,87,122,122,2011,2012
"T108 R8W S21",123122,2,123,122,2011,2012
"T108 R8W S21",176190,1,176,190,2011,2012
