"xCoords","yCoords","width","colorToUse"
1,6.4,0.516884906960717,"#AAAAAA"
1.2,5.8,0.516884906960717,"#AAAAAA"
1.4,5.8,0.516884906960717,"#AAAAAA"
2,1,0.516884906960717,"#ffd300"
1.8,1.6,0.516884906960717,"#ffd300"
1.6,1.6,0.516884906960717,"#ffd300"
1,1,0.172294968986906,"#ffd300"
1.2,1.6,0.172294968986906,"#ffd300"
1.4,1.6,0.172294968986906,"#ffd300"
2,6.4,0.172294968986906,"#AAAAAA"
1.8,5.8,0.172294968986906,"#AAAAAA"
1.6,5.8,0.172294968986906,"#AAAAAA"
1,1,99.3108201240524,"#AAAAAA"
1.2,1,99.3108201240524,"#AAAAAA"
1.4,1,99.3108201240524,"#AAAAAA"
2,1,99.3108201240524,"#AAAAAA"
1.8,1,99.3108201240524,"#AAAAAA"
1.6,1,99.3108201240524,"#AAAAAA"
2,6.4,0.172294968986906,"#AAAAAA"
2.2,5.8,0.172294968986906,"#AAAAAA"
2.4,5.8,0.172294968986906,"#AAAAAA"
3,1,0.172294968986906,"#ffd300"
2.8,1.6,0.172294968986906,"#ffd300"
2.6,1.6,0.172294968986906,"#ffd300"
2,1,0.0344589937973811,"#f781bf"
2.2,1.4,0.0344589937973811,"#f781bf"
2.4,1.4,0.0344589937973811,"#f781bf"
3,4.6,0.0344589937973811,"#AAAAAA"
2.8,4.2,0.0344589937973811,"#AAAAAA"
2.6,4.2,0.0344589937973811,"#AAAAAA"
2,1,99.6898690558236,"#AAAAAA"
2.2,1,99.6898690558236,"#AAAAAA"
2.4,1,99.6898690558236,"#AAAAAA"
3,1,99.6898690558236,"#AAAAAA"
2.8,1,99.6898690558236,"#AAAAAA"
2.6,1,99.6898690558236,"#AAAAAA"
2,1,0.103376981392143,"#a65628"
2.2,1.3,0.103376981392143,"#a65628"
2.4,1.3,0.103376981392143,"#a65628"
3,3.7,0.103376981392143,"#AAAAAA"
2.8,3.4,0.103376981392143,"#AAAAAA"
2.6,3.4,0.103376981392143,"#AAAAAA"
3,4.6,0.0344589937973811,"#f781bf"
3.2,4.6,0.0344589937973811,"#f781bf"
3.4,4.6,0.0344589937973811,"#f781bf"
4,4.6,0.0344589937973811,"#f781bf"
3.8,4.6,0.0344589937973811,"#f781bf"
3.6,4.6,0.0344589937973811,"#f781bf"
3,1,0.861474844934528,"#f781bf"
3.2,1.4,0.861474844934528,"#f781bf"
3.4,1.4,0.861474844934528,"#f781bf"
4,4.6,0.861474844934528,"#AAAAAA"
3.8,4.2,0.861474844934528,"#AAAAAA"
3.6,4.2,0.861474844934528,"#AAAAAA"
3,1,99.0006891798759,"#AAAAAA"
3.2,1,99.0006891798759,"#AAAAAA"
3.4,1,99.0006891798759,"#AAAAAA"
4,1,99.0006891798759,"#AAAAAA"
3.8,1,99.0006891798759,"#AAAAAA"
3.6,1,99.0006891798759,"#AAAAAA"
3,3.7,0.103376981392143,"#AAAAAA"
3.2,3.4,0.103376981392143,"#AAAAAA"
3.4,3.4,0.103376981392143,"#AAAAAA"
4,1,0.103376981392143,"#a65628"
3.8,1.3,0.103376981392143,"#a65628"
3.6,1.3,0.103376981392143,"#a65628"
4,4.6,0.861474844934528,"#f781bf"
4.2,4.6,0.861474844934528,"#f781bf"
4.4,4.6,0.861474844934528,"#f781bf"
5,4.6,0.861474844934528,"#f781bf"
4.8,4.6,0.861474844934528,"#f781bf"
4.6,4.6,0.861474844934528,"#f781bf"
4,4.6,0.0689179875947622,"#AAAAAA"
4.2,4.2,0.0689179875947622,"#AAAAAA"
4.4,4.2,0.0689179875947622,"#AAAAAA"
5,1,0.0689179875947622,"#f781bf"
4.8,1.4,0.0689179875947622,"#f781bf"
4.6,1.4,0.0689179875947622,"#f781bf"
4,1,1.72294968986906,"#f781bf"
4.2,1.4,1.72294968986906,"#f781bf"
4.4,1.4,1.72294968986906,"#f781bf"
5,4.6,1.72294968986906,"#AAAAAA"
4.8,4.2,1.72294968986906,"#AAAAAA"
4.6,4.2,1.72294968986906,"#AAAAAA"
4,1,97.3466574776017,"#AAAAAA"
4.2,1,97.3466574776017,"#AAAAAA"
4.4,1,97.3466574776017,"#AAAAAA"
5,1,97.3466574776017,"#AAAAAA"
4.8,1,97.3466574776017,"#AAAAAA"
4.6,1,97.3466574776017,"#AAAAAA"
5,4.6,0.379048931771192,"#ffd300"
5.2,4.8,0.379048931771192,"#ffd300"
5.4,4.8,0.379048931771192,"#ffd300"
6,6.4,0.379048931771192,"#f781bf"
5.8,6.2,0.379048931771192,"#f781bf"
5.6,6.2,0.379048931771192,"#f781bf"
5,4.6,0.792556857339766,"#f781bf"
5.2,4.6,0.792556857339766,"#f781bf"
5.4,4.6,0.792556857339766,"#f781bf"
6,4.6,0.792556857339766,"#f781bf"
5.8,4.6,0.792556857339766,"#f781bf"
5.6,4.6,0.792556857339766,"#f781bf"
5,4.6,1.41281874569263,"#AAAAAA"
5.2,4.2,1.41281874569263,"#AAAAAA"
5.4,4.2,1.41281874569263,"#AAAAAA"
6,1,1.41281874569263,"#f781bf"
5.8,1.4,1.41281874569263,"#f781bf"
5.6,1.4,1.41281874569263,"#f781bf"
5,1,0.0344589937973811,"#f781bf"
5.2,1.4,0.0344589937973811,"#f781bf"
5.4,1.4,0.0344589937973811,"#f781bf"
6,4.6,0.0344589937973811,"#AAAAAA"
5.8,4.2,0.0344589937973811,"#AAAAAA"
5.6,4.2,0.0344589937973811,"#AAAAAA"
5,1,97.381116471399,"#AAAAAA"
5.2,1,97.381116471399,"#AAAAAA"
5.4,1,97.381116471399,"#AAAAAA"
