"xCoords","yCoords","width","colorToUse"
1,6.4,1.5572105619499,"#ffd300"
1.2,6.4,1.5572105619499,"#ffd300"
1.4,6.4,1.5572105619499,"#ffd300"
2,6.4,1.5572105619499,"#ffd300"
1.8,6.4,1.5572105619499,"#ffd300"
1.6,6.4,1.5572105619499,"#ffd300"
1,6.4,0.03385240352065,"#f781bf"
1.2,6.2,0.03385240352065,"#f781bf"
1.4,6.2,0.03385240352065,"#f781bf"
2,4.6,0.03385240352065,"#ffd300"
1.8,4.8,0.03385240352065,"#ffd300"
1.6,4.8,0.03385240352065,"#ffd300"
1,6.4,2.33581584292485,"#AAAAAA"
1.2,5.8,2.33581584292485,"#AAAAAA"
1.4,5.8,2.33581584292485,"#AAAAAA"
2,1,2.33581584292485,"#ffd300"
1.8,1.6,2.33581584292485,"#ffd300"
1.6,1.6,2.33581584292485,"#ffd300"
1,6.4,36.3574813811781,"#4daf4a"
1.2,6.3,36.3574813811781,"#4daf4a"
1.4,6.3,36.3574813811781,"#4daf4a"
2,5.5,36.3574813811781,"#ffd300"
1.8,5.6,36.3574813811781,"#ffd300"
1.6,5.6,36.3574813811781,"#ffd300"
1,4.6,0.3385240352065,"#f781bf"
1.2,4.6,0.3385240352065,"#f781bf"
1.4,4.6,0.3385240352065,"#f781bf"
2,4.6,0.3385240352065,"#f781bf"
1.8,4.6,0.3385240352065,"#f781bf"
1.6,4.6,0.3385240352065,"#f781bf"
1,4.6,0.37237643872715,"#AAAAAA"
1.2,4.2,0.37237643872715,"#AAAAAA"
1.4,4.2,0.37237643872715,"#AAAAAA"
2,1,0.37237643872715,"#f781bf"
1.8,1.4,0.37237643872715,"#f781bf"
1.6,1.4,0.37237643872715,"#f781bf"
1,4.6,0.03385240352065,"#4daf4a"
1.2,4.7,0.03385240352065,"#4daf4a"
1.4,4.7,0.03385240352065,"#4daf4a"
2,5.5,0.03385240352065,"#f781bf"
1.8,5.4,0.03385240352065,"#f781bf"
1.6,5.4,0.03385240352065,"#f781bf"
1,1,0.812457684495599,"#ffd300"
1.2,1.6,0.812457684495599,"#ffd300"
1.4,1.6,0.812457684495599,"#ffd300"
2,6.4,0.812457684495599,"#AAAAAA"
1.8,5.8,0.812457684495599,"#AAAAAA"
1.6,5.8,0.812457684495599,"#AAAAAA"
1,1,2.0988490182803,"#f781bf"
1.2,1.4,2.0988490182803,"#f781bf"
1.4,1.4,2.0988490182803,"#f781bf"
2,4.6,2.0988490182803,"#AAAAAA"
1.8,4.2,2.0988490182803,"#AAAAAA"
1.6,4.2,2.0988490182803,"#AAAAAA"
1,1,29.790115098172,"#AAAAAA"
1.2,1,29.790115098172,"#AAAAAA"
1.4,1,29.790115098172,"#AAAAAA"
2,1,29.790115098172,"#AAAAAA"
1.8,1,29.790115098172,"#AAAAAA"
1.6,1,29.790115098172,"#AAAAAA"
1,1,3.385240352065,"#4daf4a"
1.2,1.5,3.385240352065,"#4daf4a"
1.4,1.5,3.385240352065,"#4daf4a"
2,5.5,3.385240352065,"#AAAAAA"
1.8,5,3.385240352065,"#AAAAAA"
1.6,5,3.385240352065,"#AAAAAA"
1,5.5,16.2830060934326,"#ffd300"
1.2,5.6,16.2830060934326,"#ffd300"
1.4,5.6,16.2830060934326,"#ffd300"
2,6.4,16.2830060934326,"#4daf4a"
1.8,6.3,16.2830060934326,"#4daf4a"
1.6,6.3,16.2830060934326,"#4daf4a"
1,5.5,0.947867298578199,"#f781bf"
1.2,5.4,0.947867298578199,"#f781bf"
1.4,5.4,0.947867298578199,"#f781bf"
2,4.6,0.947867298578199,"#4daf4a"
1.8,4.7,0.947867298578199,"#4daf4a"
1.6,4.7,0.947867298578199,"#4daf4a"
1,5.5,1.9634394041977,"#AAAAAA"
1.2,5,1.9634394041977,"#AAAAAA"
1.4,5,1.9634394041977,"#AAAAAA"
2,1,1.9634394041977,"#4daf4a"
1.8,1.5,1.9634394041977,"#4daf4a"
1.6,1.5,1.9634394041977,"#4daf4a"
1,5.5,3.68991198375085,"#4daf4a"
1.2,5.5,3.68991198375085,"#4daf4a"
1.4,5.5,3.68991198375085,"#4daf4a"
2,5.5,3.68991198375085,"#4daf4a"
1.8,5.5,3.68991198375085,"#4daf4a"
1.6,5.5,3.68991198375085,"#4daf4a"
2,6.4,0.37237643872715,"#ffd300"
2.2,6.4,0.37237643872715,"#ffd300"
2.4,6.4,0.37237643872715,"#ffd300"
3,6.4,0.37237643872715,"#ffd300"
2.8,6.4,0.37237643872715,"#ffd300"
2.6,6.4,0.37237643872715,"#ffd300"
2,6.4,0.0677048070412999,"#f781bf"
2.2,6.2,0.0677048070412999,"#f781bf"
2.4,6.2,0.0677048070412999,"#f781bf"
3,4.6,0.0677048070412999,"#ffd300"
2.8,4.8,0.0677048070412999,"#ffd300"
2.6,4.8,0.0677048070412999,"#ffd300"
2,6.4,0.880162491536899,"#AAAAAA"
2.2,5.8,0.880162491536899,"#AAAAAA"
2.4,5.8,0.880162491536899,"#AAAAAA"
3,1,0.880162491536899,"#ffd300"
2.8,1.6,0.880162491536899,"#ffd300"
2.6,1.6,0.880162491536899,"#ffd300"
2,6.4,17.3324306025728,"#4daf4a"
2.2,6.3,17.3324306025728,"#4daf4a"
2.4,6.3,17.3324306025728,"#4daf4a"
3,5.5,17.3324306025728,"#ffd300"
2.8,5.6,17.3324306025728,"#ffd300"
2.6,5.6,17.3324306025728,"#ffd300"
2,4.6,0.778605280974949,"#ffd300"
2.2,4.8,0.778605280974949,"#ffd300"
2.4,4.8,0.778605280974949,"#ffd300"
3,6.4,0.778605280974949,"#f781bf"
2.8,6.2,0.778605280974949,"#f781bf"
2.6,6.2,0.778605280974949,"#f781bf"
2,4.6,2.031144211239,"#f781bf"
2.2,4.6,2.031144211239,"#f781bf"
2.4,4.6,2.031144211239,"#f781bf"
3,4.6,2.031144211239,"#f781bf"
2.8,4.6,2.031144211239,"#f781bf"
2.6,4.6,2.031144211239,"#f781bf"
2,4.6,1.04942450914015,"#AAAAAA"
2.2,4.2,1.04942450914015,"#AAAAAA"
2.4,4.2,1.04942450914015,"#AAAAAA"
3,1,1.04942450914015,"#f781bf"
2.8,1.4,1.04942450914015,"#f781bf"
2.6,1.4,1.04942450914015,"#f781bf"
2,4.6,0.0677048070412999,"#4daf4a"
2.2,4.7,0.0677048070412999,"#4daf4a"
2.4,4.7,0.0677048070412999,"#4daf4a"
3,5.5,0.0677048070412999,"#f781bf"
2.8,5.4,0.0677048070412999,"#f781bf"
2.6,5.4,0.0677048070412999,"#f781bf"
2,1,4.1976980365606,"#ffd300"
2.2,1.6,4.1976980365606,"#ffd300"
2.4,1.6,4.1976980365606,"#ffd300"
3,6.4,4.1976980365606,"#AAAAAA"
2.8,5.8,4.1976980365606,"#AAAAAA"
2.6,5.8,4.1976980365606,"#AAAAAA"
2,1,2.3696682464455,"#f781bf"
2.2,1.4,2.3696682464455,"#f781bf"
2.4,1.4,2.3696682464455,"#f781bf"
3,4.6,2.3696682464455,"#AAAAAA"
2.8,4.2,2.3696682464455,"#AAAAAA"
2.6,4.2,2.3696682464455,"#AAAAAA"
2,1,26.1002031144211,"#AAAAAA"
2.2,1,26.1002031144211,"#AAAAAA"
2.4,1,26.1002031144211,"#AAAAAA"
3,1,26.1002031144211,"#AAAAAA"
2.8,1,26.1002031144211,"#AAAAAA"
2.6,1,26.1002031144211,"#AAAAAA"
2,1,1.2863913337847,"#4daf4a"
2.2,1.5,1.2863913337847,"#4daf4a"
2.4,1.5,1.2863913337847,"#4daf4a"
3,5.5,1.2863913337847,"#AAAAAA"
2.8,5,1.2863913337847,"#AAAAAA"
2.6,5,1.2863913337847,"#AAAAAA"
2,5.5,38.4563303994584,"#ffd300"
2.2,5.6,38.4563303994584,"#ffd300"
2.4,5.6,38.4563303994584,"#ffd300"
3,6.4,38.4563303994584,"#4daf4a"
2.8,6.3,38.4563303994584,"#4daf4a"
2.6,6.3,38.4563303994584,"#4daf4a"
2,5.5,0.03385240352065,"#f781bf"
2.2,5.4,0.03385240352065,"#f781bf"
2.4,5.4,0.03385240352065,"#f781bf"
3,4.6,0.03385240352065,"#4daf4a"
2.8,4.7,0.03385240352065,"#4daf4a"
2.6,4.7,0.03385240352065,"#4daf4a"
2,5.5,1.25253893026405,"#AAAAAA"
2.2,5,1.25253893026405,"#AAAAAA"
2.4,5,1.25253893026405,"#AAAAAA"
3,1,1.25253893026405,"#4daf4a"
2.8,1.5,1.25253893026405,"#4daf4a"
2.6,1.5,1.25253893026405,"#4daf4a"
2,5.5,3.7237643872715,"#4daf4a"
2.2,5.5,3.7237643872715,"#4daf4a"
2.4,5.5,3.7237643872715,"#4daf4a"
3,5.5,3.7237643872715,"#4daf4a"
2.8,5.5,3.7237643872715,"#4daf4a"
2.6,5.5,3.7237643872715,"#4daf4a"
3,6.4,7.07515233581584,"#ffd300"
3.2,6.4,7.07515233581584,"#ffd300"
3.4,6.4,7.07515233581584,"#ffd300"
4,6.4,7.07515233581584,"#ffd300"
3.8,6.4,7.07515233581584,"#ffd300"
3.6,6.4,7.07515233581584,"#ffd300"
3,6.4,0.16926201760325,"#f781bf"
3.2,6.2,0.16926201760325,"#f781bf"
3.4,6.2,0.16926201760325,"#f781bf"
4,4.6,0.16926201760325,"#ffd300"
3.8,4.8,0.16926201760325,"#ffd300"
3.6,4.8,0.16926201760325,"#ffd300"
3,6.4,2.3696682464455,"#AAAAAA"
3.2,5.8,2.3696682464455,"#AAAAAA"
3.4,5.8,2.3696682464455,"#AAAAAA"
4,1,2.3696682464455,"#ffd300"
3.8,1.6,2.3696682464455,"#ffd300"
3.6,1.6,2.3696682464455,"#ffd300"
3,6.4,34.1909275558565,"#4daf4a"
3.2,6.3,34.1909275558565,"#4daf4a"
3.4,6.3,34.1909275558565,"#4daf4a"
4,5.5,34.1909275558565,"#ffd300"
3.8,5.6,34.1909275558565,"#ffd300"
3.6,5.6,34.1909275558565,"#ffd300"
3,4.6,3.1821259309411,"#ffd300"
3.2,4.8,3.1821259309411,"#ffd300"
3.4,4.8,3.1821259309411,"#ffd300"
4,6.4,3.1821259309411,"#f781bf"
3.8,6.2,3.1821259309411,"#f781bf"
3.6,6.2,3.1821259309411,"#f781bf"
3,4.6,0.947867298578199,"#f781bf"
3.2,4.6,0.947867298578199,"#f781bf"
3.4,4.6,0.947867298578199,"#f781bf"
4,4.6,0.947867298578199,"#f781bf"
3.8,4.6,0.947867298578199,"#f781bf"
3.6,4.6,0.947867298578199,"#f781bf"
3,4.6,0.37237643872715,"#AAAAAA"
3.2,4.2,0.37237643872715,"#AAAAAA"
3.4,4.2,0.37237643872715,"#AAAAAA"
4,1,0.37237643872715,"#f781bf"
3.8,1.4,0.37237643872715,"#f781bf"
3.6,1.4,0.37237643872715,"#f781bf"
3,1,3.75761679079215,"#ffd300"
3.2,1.6,3.75761679079215,"#ffd300"
3.4,1.6,3.75761679079215,"#ffd300"
4,6.4,3.75761679079215,"#AAAAAA"
3.8,5.8,3.75761679079215,"#AAAAAA"
3.6,5.8,3.75761679079215,"#AAAAAA"
3,1,1.2186865267434,"#f781bf"
3.2,1.4,1.2186865267434,"#f781bf"
3.4,1.4,1.2186865267434,"#f781bf"
4,4.6,1.2186865267434,"#AAAAAA"
3.8,4.2,1.2186865267434,"#AAAAAA"
3.6,4.2,1.2186865267434,"#AAAAAA"
3,1,23.6289776574137,"#AAAAAA"
3.2,1,23.6289776574137,"#AAAAAA"
3.4,1,23.6289776574137,"#AAAAAA"
4,1,23.6289776574137,"#AAAAAA"
3.8,1,23.6289776574137,"#AAAAAA"
3.6,1,23.6289776574137,"#AAAAAA"
3,1,0.677048070412999,"#4daf4a"
3.2,1.5,0.677048070412999,"#4daf4a"
3.4,1.5,0.677048070412999,"#4daf4a"
4,5.5,0.677048070412999,"#AAAAAA"
3.8,5,0.677048070412999,"#AAAAAA"
3.6,5,0.677048070412999,"#AAAAAA"
3,5.5,17.4001354096141,"#ffd300"
3.2,5.6,17.4001354096141,"#ffd300"
3.4,5.6,17.4001354096141,"#ffd300"
4,6.4,17.4001354096141,"#4daf4a"
3.8,6.3,17.4001354096141,"#4daf4a"
3.6,6.3,17.4001354096141,"#4daf4a"
3,5.5,0.981719702098849,"#AAAAAA"
3.2,5,0.981719702098849,"#AAAAAA"
3.4,5,0.981719702098849,"#AAAAAA"
4,1,0.981719702098849,"#4daf4a"
3.8,1.5,0.981719702098849,"#4daf4a"
3.6,1.5,0.981719702098849,"#4daf4a"
3,5.5,4.02843601895735,"#4daf4a"
3.2,5.5,4.02843601895735,"#4daf4a"
3.4,5.5,4.02843601895735,"#4daf4a"
4,5.5,4.02843601895735,"#4daf4a"
3.8,5.5,4.02843601895735,"#4daf4a"
3.6,5.5,4.02843601895735,"#4daf4a"
4,6.4,15.0304671631686,"#ffd300"
4.2,6.4,15.0304671631686,"#ffd300"
4.4,6.4,15.0304671631686,"#ffd300"
5,6.4,15.0304671631686,"#ffd300"
4.8,6.4,15.0304671631686,"#ffd300"
4.6,6.4,15.0304671631686,"#ffd300"
4,6.4,0.23696682464455,"#f781bf"
4.2,6.2,0.23696682464455,"#f781bf"
4.4,6.2,0.23696682464455,"#f781bf"
5,4.6,0.23696682464455,"#ffd300"
4.8,4.8,0.23696682464455,"#ffd300"
4.6,4.8,0.23696682464455,"#ffd300"
4,6.4,1.4895057549086,"#AAAAAA"
4.2,5.8,1.4895057549086,"#AAAAAA"
4.4,5.8,1.4895057549086,"#AAAAAA"
5,1,1.4895057549086,"#ffd300"
4.8,1.6,1.4895057549086,"#ffd300"
4.6,1.6,1.4895057549086,"#ffd300"
4,6.4,14.6580907244414,"#4daf4a"
4.2,6.3,14.6580907244414,"#4daf4a"
4.4,6.3,14.6580907244414,"#4daf4a"
5,5.5,14.6580907244414,"#ffd300"
4.8,5.6,14.6580907244414,"#ffd300"
4.6,5.6,14.6580907244414,"#ffd300"
4,4.6,0.846310088016249,"#ffd300"
4.2,4.8,0.846310088016249,"#ffd300"
4.4,4.8,0.846310088016249,"#ffd300"
5,6.4,0.846310088016249,"#f781bf"
4.8,6.2,0.846310088016249,"#f781bf"
4.6,6.2,0.846310088016249,"#f781bf"
4,4.6,0.812457684495599,"#f781bf"
4.2,4.6,0.812457684495599,"#f781bf"
4.4,4.6,0.812457684495599,"#f781bf"
5,4.6,0.812457684495599,"#f781bf"
4.8,4.6,0.812457684495599,"#f781bf"
4.6,4.6,0.812457684495599,"#f781bf"
4,4.6,0.575490859851049,"#AAAAAA"
4.2,4.2,0.575490859851049,"#AAAAAA"
4.4,4.2,0.575490859851049,"#AAAAAA"
5,1,0.575490859851049,"#f781bf"
4.8,1.4,0.575490859851049,"#f781bf"
4.6,1.4,0.575490859851049,"#f781bf"
4,1,1.9634394041977,"#ffd300"
4.2,1.6,1.9634394041977,"#ffd300"
4.4,1.6,1.9634394041977,"#ffd300"
5,6.4,1.9634394041977,"#AAAAAA"
4.8,5.8,1.9634394041977,"#AAAAAA"
4.6,5.8,1.9634394041977,"#AAAAAA"
4,1,0.23696682464455,"#f781bf"
4.2,1.4,0.23696682464455,"#f781bf"
4.4,1.4,0.23696682464455,"#f781bf"
5,4.6,0.23696682464455,"#AAAAAA"
4.8,4.2,0.23696682464455,"#AAAAAA"
4.6,4.2,0.23696682464455,"#AAAAAA"
4,1,24.9830737982397,"#AAAAAA"
4.2,1,24.9830737982397,"#AAAAAA"
4.4,1,24.9830737982397,"#AAAAAA"
5,1,24.9830737982397,"#AAAAAA"
4.8,1,24.9830737982397,"#AAAAAA"
4.6,1,24.9830737982397,"#AAAAAA"
4,1,0.2708192281652,"#4daf4a"
4.2,1.5,0.2708192281652,"#4daf4a"
4.4,1.5,0.2708192281652,"#4daf4a"
5,5.5,0.2708192281652,"#AAAAAA"
4.8,5,0.2708192281652,"#AAAAAA"
4.6,5,0.2708192281652,"#AAAAAA"
4,5.5,35.0372376438727,"#ffd300"
4.2,5.6,35.0372376438727,"#ffd300"
4.4,5.6,35.0372376438727,"#ffd300"
5,6.4,35.0372376438727,"#4daf4a"
4.8,6.3,35.0372376438727,"#4daf4a"
4.6,6.3,35.0372376438727,"#4daf4a"
4,5.5,0.812457684495599,"#AAAAAA"
4.2,5,0.812457684495599,"#AAAAAA"
