"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S24",121121,483,121,121,2008,2009
"T107 R20W S24",141141,8,141,141,2008,2009
"T107 R20W S24",195176,5,195,176,2008,2009
"T107 R20W S24",195195,1,195,195,2008,2009
"T107 R20W S24",141176,16,141,176,2008,2009
"T107 R20W S24",176176,246,176,176,2008,2009
"T107 R20W S24",5141,3,5,141,2008,2009
"T107 R20W S24",176005,87,176,5,2008,2009
"T107 R20W S24",176036,55,176,36,2008,2009
"T107 R20W S24",176141,6,176,141,2008,2009
"T107 R20W S24",195036,2,195,36,2008,2009
"T107 R20W S24",5195,1,5,195,2008,2009
"T107 R20W S24",36036,10,36,36,2008,2009
"T107 R20W S24",36176,11,36,176,2008,2009
"T107 R20W S24",121122,4,121,122,2008,2009
"T107 R20W S24",122122,71,122,122,2008,2009
"T107 R20W S24",176037,12,176,37,2008,2009
"T107 R20W S24",5176,50,5,176,2008,2009
"T107 R20W S24",122123,1,122,123,2008,2009
"T107 R20W S24",122121,3,122,121,2008,2009
"T107 R20W S24",5005,109,5,5,2008,2009
"T107 R20W S24",36005,1,36,5,2008,2009
"T107 R20W S24",123123,5,123,123,2008,2009
"T107 R20W S24",124123,3,124,123,2008,2009
"T107 R20W S24",121005,13,121,5,2008,2009
"T107 R20W S24",5036,28,5,36,2008,2009
"T107 R20W S24",1036,1,1,36,2008,2009
"T107 R20W S24",1195,1,1,195,2008,2009
"T107 R20W S24",1001,46,1,1,2008,2009
"T107 R20W S24",1005,1074,1,5,2008,2009
"T107 R20W S24",152176,1,152,176,2008,2009
"T107 R20W S24",1176,55,1,176,2008,2009
"T107 R20W S24",5001,481,5,1,2008,2009
"T107 R20W S24",123121,1,123,121,2008,2009
"T107 R20W S24",1037,2,1,37,2008,2009
"T107 R20W S24",5021,3,5,21,2008,2009
"T107 R20W S24",176001,19,176,1,2008,2009
"T107 R20W S24",131176,1,131,176,2008,2009
"T107 R20W S24",1121,10,1,121,2008,2009
"T107 R20W S24",141001,2,141,1,2008,2009
"T107 R20W S24",121001,2,121,1,2008,2009
"T107 R20W S24",53176,10,53,176,2008,2009
"T107 R20W S24",5053,1,5,53,2008,2009
"T107 R20W S24",1012,1,1,12,2008,2009
"T107 R20W S24",176012,2,176,12,2008,2009
"T107 R20W S24",53036,5,53,36,2008,2009
"T107 R20W S24",53037,1,53,37,2008,2009
"T107 R20W S24",53001,1,53,1,2008,2009
"T107 R20W S24",121121,338,121,121,2009,2010
"T107 R20W S24",141141,5,141,141,2009,2010
"T107 R20W S24",176195,6,176,195,2009,2010
"T107 R20W S24",195005,1,195,5,2009,2010
"T107 R20W S24",36176,31,36,176,2009,2010
"T107 R20W S24",121141,5,121,141,2009,2010
"T107 R20W S24",121195,1,121,195,2009,2010
"T107 R20W S24",176036,59,176,36,2009,2010
"T107 R20W S24",176141,4,176,141,2009,2010
