"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S14",121121,59,121,121,2008,2009
"T104 R30W S14",141141,26,141,141,2008,2009
"T104 R30W S14",141190,4,141,190,2008,2009
"T104 R30W S14",195176,3,195,176,2008,2009
"T104 R30W S14",195195,1,195,195,2008,2009
"T104 R30W S14",176195,6,176,195,2008,2009
"T104 R30W S14",176176,14,176,176,2008,2009
"T104 R30W S14",176005,8,176,5,2008,2009
"T104 R30W S14",176036,1,176,36,2008,2009
"T104 R30W S14",176141,9,176,141,2008,2009
"T104 R30W S14",195005,2,195,5,2008,2009
"T104 R30W S14",121122,1,121,122,2008,2009
"T104 R30W S14",5176,2,5,176,2008,2009
"T104 R30W S14",5005,29,5,5,2008,2009
"T104 R30W S14",121005,1,121,5,2008,2009
"T104 R30W S14",1001,18,1,1,2008,2009
"T104 R30W S14",1005,1343,1,5,2008,2009
"T104 R30W S14",1176,3,1,176,2008,2009
"T104 R30W S14",5001,1335,5,1,2008,2009
"T104 R30W S14",5121,3,5,121,2008,2009
"T104 R30W S14",176001,2,176,1,2008,2009
"T104 R30W S14",41001,1,41,1,2008,2009
"T104 R30W S14",1121,9,1,121,2008,2009
"T104 R30W S14",190001,1,190,1,2008,2009
"T104 R30W S14",121121,54,121,121,2009,2010
"T104 R30W S14",141141,31,141,141,2009,2010
"T104 R30W S14",141190,1,141,190,2009,2010
"T104 R30W S14",176195,3,176,195,2009,2010
"T104 R30W S14",190141,4,190,141,2009,2010
"T104 R30W S14",195176,1,195,176,2009,2010
"T104 R30W S14",176176,6,176,176,2009,2010
"T104 R30W S14",176005,3,176,5,2009,2010
"T104 R30W S14",141176,1,141,176,2009,2010
"T104 R30W S14",141121,2,141,121,2009,2010
"T104 R30W S14",195121,6,195,121,2009,2010
"T104 R30W S14",5005,17,5,5,2009,2010
"T104 R30W S14",5176,4,5,176,2009,2010
"T104 R30W S14",5121,3,5,121,2009,2010
"T104 R30W S14",176001,2,176,1,2009,2010
"T104 R30W S14",1005,1290,1,5,2009,2010
"T104 R30W S14",1176,4,1,176,2009,2010
"T104 R30W S14",5001,1359,5,1,2009,2010
"T104 R30W S14",36121,1,36,121,2009,2010
"T104 R30W S14",1001,50,1,1,2009,2010
"T104 R30W S14",176121,8,176,121,2009,2010
"T104 R30W S14",121001,17,121,1,2009,2010
"T104 R30W S14",1195,1,1,195,2009,2010
"T104 R30W S14",1141,1,1,141,2009,2010
"T104 R30W S14",1121,8,1,121,2009,2010
"T104 R30W S14",122001,1,122,1,2009,2010
"T104 R30W S14",1143,1,1,143,2009,2010
"T104 R30W S14",1053,2,1,53,2009,2010
"T104 R30W S14",121121,43,121,121,2010,2011
"T104 R30W S14",141190,3,141,190,2010,2011
"T104 R30W S14",190141,1,190,141,2010,2011
"T104 R30W S14",195195,1,195,195,2010,2011
"T104 R30W S14",141141,32,141,141,2010,2011
"T104 R30W S14",195176,2,195,176,2010,2011
"T104 R30W S14",176005,3,176,5,2010,2011
"T104 R30W S14",176141,2,176,141,2010,2011
"T104 R30W S14",195001,1,195,1,2010,2011
"T104 R30W S14",141176,1,141,176,2010,2011
"T104 R30W S14",121195,3,121,195,2010,2011
"T104 R30W S14",121176,13,121,176,2010,2011
"T104 R30W S14",121141,2,121,141,2010,2011
"T104 R30W S14",5005,1,5,5,2010,2011
"T104 R30W S14",121005,2,121,5,2010,2011
"T104 R30W S14",5001,1309,5,1,2010,2011
"T104 R30W S14",1001,70,1,1,2010,2011
"T104 R30W S14",176001,4,176,1,2010,2011
"T104 R30W S14",176176,7,176,176,2010,2011
"T104 R30W S14",143141,1,143,141,2010,2011
"T104 R30W S14",1005,1338,1,5,2010,2011
"T104 R30W S14",121001,19,121,1,2010,2011
"T104 R30W S14",1195,2,1,195,2010,2011
"T104 R30W S14",1121,10,1,121,2010,2011
"T104 R30W S14",1176,9,1,176,2010,2011
"T104 R30W S14",53001,2,53,1,2010,2011
"T104 R30W S14",141190,2,141,190,2011,2012
"T104 R30W S14",141195,4,141,195,2011,2012
"T104 R30W S14",190141,3,190,141,2011,2012
"T104 R30W S14",195195,4,195,195,2011,2012
"T104 R30W S14",121121,41,121,121,2011,2012
"T104 R30W S14",141141,31,141,141,2011,2012
"T104 R30W S14",5195,1,5,195,2011,2012
"T104 R30W S14",176195,12,176,195,2011,2012
"T104 R30W S14",5005,28,5,5,2011,2012
"T104 R30W S14",195005,1,195,5,2011,2012
"T104 R30W S14",5001,1172,5,1,2011,2012
"T104 R30W S14",1041,2,1,41,2011,2012
"T104 R30W S14",121005,3,121,5,2011,2012
"T104 R30W S14",1005,1357,1,5,2011,2012
"T104 R30W S14",141005,1,141,5,2011,2012
"T104 R30W S14",1001,38,1,1,2011,2012
"T104 R30W S14",5121,4,5,121,2011,2012
"T104 R30W S14",176005,1,176,5,2011,2012
"T104 R30W S14",176176,13,176,176,2011,2012
"T104 R30W S14",195001,1,195,1,2011,2012
"T104 R30W S14",176001,5,176,1,2011,2012
"T104 R30W S14",1121,7,1,121,2011,2012
"T104 R30W S14",1176,1,1,176,2011,2012
"T104 R30W S14",176141,1,176,141,2011,2012
"T104 R30W S14",121001,9,121,1,2011,2012
"T104 R30W S14",5012,139,5,12,2011,2012
"T104 R30W S14",141190,8,141,190,2012,2013
"T104 R30W S14",190141,2,190,141,2012,2013
"T104 R30W S14",195141,3,195,141,2012,2013
"T104 R30W S14",195195,8,195,195,2012,2013
"T104 R30W S14",121121,48,121,121,2012,2013
"T104 R30W S14",141141,26,141,141,2012,2013
"T104 R30W S14",141176,1,141,176,2012,2013
"T104 R30W S14",176195,4,176,195,2012,2013
"T104 R30W S14",195176,8,195,176,2012,2013
"T104 R30W S14",195001,2,195,1,2012,2013
"T104 R30W S14",1005,524,1,5,2012,2013
"T104 R30W S14",5001,1376,5,1,2012,2013
"T104 R30W S14",5005,6,5,5,2012,2013
"T104 R30W S14",41005,2,41,5,2012,2013
"T104 R30W S14",176005,1,176,5,2012,2013
"T104 R30W S14",5141,1,5,141,2012,2013
"T104 R30W S14",5121,5,5,121,2012,2013
"T104 R30W S14",1001,681,1,1,2012,2013
"T104 R30W S14",176001,3,176,1,2012,2013
