"xCoords","yCoords","width","colorToUse"
1,6.4,0.624783061437001,"#ffd300"
1.2,6.4,0.624783061437001,"#ffd300"
1.4,6.4,0.624783061437001,"#ffd300"
2,6.4,0.624783061437001,"#ffd300"
1.8,6.4,0.624783061437001,"#ffd300"
1.6,6.4,0.624783061437001,"#ffd300"
1,6.4,0.416522040958001,"#AAAAAA"
1.2,5.8,0.416522040958001,"#AAAAAA"
1.4,5.8,0.416522040958001,"#AAAAAA"
2,1,0.416522040958001,"#ffd300"
1.8,1.6,0.416522040958001,"#ffd300"
1.6,1.6,0.416522040958001,"#ffd300"
1,6.4,46.6157584172162,"#4daf4a"
1.2,6.3,46.6157584172162,"#4daf4a"
1.4,6.3,46.6157584172162,"#4daf4a"
2,5.5,46.6157584172162,"#ffd300"
1.8,5.6,46.6157584172162,"#ffd300"
1.6,5.6,46.6157584172162,"#ffd300"
1,1,0.1041305102395,"#ffd300"
1.2,1.6,0.1041305102395,"#ffd300"
1.4,1.6,0.1041305102395,"#ffd300"
2,6.4,0.1041305102395,"#AAAAAA"
1.8,5.8,0.1041305102395,"#AAAAAA"
1.6,5.8,0.1041305102395,"#AAAAAA"
1,1,0.0347101700798334,"#f781bf"
1.2,1.4,0.0347101700798334,"#f781bf"
1.4,1.4,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#AAAAAA"
1.8,4.2,0.0347101700798334,"#AAAAAA"
1.6,4.2,0.0347101700798334,"#AAAAAA"
1,1,4.26935091981951,"#AAAAAA"
1.2,1,4.26935091981951,"#AAAAAA"
1.4,1,4.26935091981951,"#AAAAAA"
2,1,4.26935091981951,"#AAAAAA"
1.8,1,4.26935091981951,"#AAAAAA"
1.6,1,4.26935091981951,"#AAAAAA"
1,1,0.381811870878167,"#4daf4a"
1.2,1.5,0.381811870878167,"#4daf4a"
1.4,1.5,0.381811870878167,"#4daf4a"
2,5.5,0.381811870878167,"#AAAAAA"
1.8,5,0.381811870878167,"#AAAAAA"
1.6,5,0.381811870878167,"#AAAAAA"
1,5.5,46.3380770565776,"#ffd300"
1.2,5.6,46.3380770565776,"#ffd300"
1.4,5.6,46.3380770565776,"#ffd300"
2,6.4,46.3380770565776,"#4daf4a"
1.8,6.3,46.3380770565776,"#4daf4a"
1.6,6.3,46.3380770565776,"#4daf4a"
1,5.5,0.173550850399167,"#AAAAAA"
1.2,5,0.173550850399167,"#AAAAAA"
1.4,5,0.173550850399167,"#AAAAAA"
2,1,0.173550850399167,"#4daf4a"
1.8,1.5,0.173550850399167,"#4daf4a"
1.6,1.5,0.173550850399167,"#4daf4a"
1,5.5,1.00659493231517,"#4daf4a"
1.2,5.5,1.00659493231517,"#4daf4a"
1.4,5.5,1.00659493231517,"#4daf4a"
2,5.5,1.00659493231517,"#4daf4a"
1.8,5.5,1.00659493231517,"#4daf4a"
1.6,5.5,1.00659493231517,"#4daf4a"
1,2.8,0.0347101700798334,"#ffd300"
1.2,3.2,0.0347101700798334,"#ffd300"
1.4,3.2,0.0347101700798334,"#ffd300"
2,6.4,0.0347101700798334,"#377eb8"
1.8,6,0.0347101700798334,"#377eb8"
1.6,6,0.0347101700798334,"#377eb8"
2,6.4,1.73550850399167,"#ffd300"
2.2,6.4,1.73550850399167,"#ffd300"
2.4,6.4,1.73550850399167,"#ffd300"
3,6.4,1.73550850399167,"#ffd300"
2.8,6.4,1.73550850399167,"#ffd300"
2.6,6.4,1.73550850399167,"#ffd300"
2,6.4,0.590072891357168,"#AAAAAA"
2.2,5.8,0.590072891357168,"#AAAAAA"
2.4,5.8,0.590072891357168,"#AAAAAA"
3,1,0.590072891357168,"#ffd300"
2.8,1.6,0.590072891357168,"#ffd300"
2.6,1.6,0.590072891357168,"#ffd300"
2,6.4,44.7761194029851,"#4daf4a"
2.2,6.3,44.7761194029851,"#4daf4a"
2.4,6.3,44.7761194029851,"#4daf4a"
3,5.5,44.7761194029851,"#ffd300"
2.8,5.6,44.7761194029851,"#ffd300"
2.6,5.6,44.7761194029851,"#ffd300"
2,4.6,0.0347101700798334,"#AAAAAA"
2.2,4.2,0.0347101700798334,"#AAAAAA"
2.4,4.2,0.0347101700798334,"#AAAAAA"
3,1,0.0347101700798334,"#f781bf"
2.8,1.4,0.0347101700798334,"#f781bf"
2.6,1.4,0.0347101700798334,"#f781bf"
2,1,0.694203401596668,"#ffd300"
2.2,1.6,0.694203401596668,"#ffd300"
2.4,1.6,0.694203401596668,"#ffd300"
3,6.4,0.694203401596668,"#AAAAAA"
2.8,5.8,0.694203401596668,"#AAAAAA"
2.6,5.8,0.694203401596668,"#AAAAAA"
2,1,4.06108989934051,"#AAAAAA"
2.2,1,4.06108989934051,"#AAAAAA"
2.4,1,4.06108989934051,"#AAAAAA"
3,1,4.06108989934051,"#AAAAAA"
2.8,1,4.06108989934051,"#AAAAAA"
2.6,1,4.06108989934051,"#AAAAAA"
2,1,0.1041305102395,"#4daf4a"
2.2,1.5,0.1041305102395,"#4daf4a"
2.4,1.5,0.1041305102395,"#4daf4a"
3,5.5,0.1041305102395,"#AAAAAA"
2.8,5,0.1041305102395,"#AAAAAA"
2.6,5,0.1041305102395,"#AAAAAA"
2,5.5,47.1711211384936,"#ffd300"
2.2,5.6,47.1711211384936,"#ffd300"
2.4,5.6,47.1711211384936,"#ffd300"
3,6.4,47.1711211384936,"#4daf4a"
2.8,6.3,47.1711211384936,"#4daf4a"
2.6,6.3,47.1711211384936,"#4daf4a"
2,5.5,0.242971190558834,"#AAAAAA"
2.2,5,0.242971190558834,"#AAAAAA"
2.4,5,0.242971190558834,"#AAAAAA"
