"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S32",121121,146,121,121,2008,2009
"T110 R19W S32",141141,5,141,141,2008,2009
"T110 R19W S32",195176,18,195,176,2008,2009
"T110 R19W S32",141176,7,141,176,2008,2009
"T110 R19W S32",176176,497,176,176,2008,2009
"T110 R19W S32",176005,45,176,5,2008,2009
"T110 R19W S32",176036,24,176,36,2008,2009
"T110 R19W S32",176141,2,176,141,2008,2009
"T110 R19W S32",36036,111,36,36,2008,2009
"T110 R19W S32",36176,17,36,176,2008,2009
"T110 R19W S32",122122,25,122,122,2008,2009
"T110 R19W S32",5176,11,5,176,2008,2009
"T110 R19W S32",122121,1,122,121,2008,2009
"T110 R19W S32",176028,2,176,28,2008,2009
"T110 R19W S32",23176,190,23,176,2008,2009
"T110 R19W S32",5005,7,5,5,2008,2009
"T110 R19W S32",23005,8,23,5,2008,2009
"T110 R19W S32",23036,1,23,36,2008,2009
"T110 R19W S32",123123,3,123,123,2008,2009
"T110 R19W S32",176111,1,176,111,2008,2009
"T110 R19W S32",36001,3,36,1,2008,2009
"T110 R19W S32",1036,1,1,36,2008,2009
"T110 R19W S32",1001,302,1,1,2008,2009
"T110 R19W S32",1005,753,1,5,2008,2009
"T110 R19W S32",123124,1,123,124,2008,2009
"T110 R19W S32",124124,3,124,124,2008,2009
"T110 R19W S32",1176,43,1,176,2008,2009
"T110 R19W S32",5001,502,5,1,2008,2009
"T110 R19W S32",28176,19,28,176,2008,2009
"T110 R19W S32",5121,1,5,121,2008,2009
"T110 R19W S32",176001,22,176,1,2008,2009
"T110 R19W S32",1121,18,1,121,2008,2009
"T110 R19W S32",121001,1,121,1,2008,2009
"T110 R19W S32",53005,1,53,5,2008,2009
"T110 R19W S32",53176,13,53,176,2008,2009
"T110 R19W S32",1012,6,1,12,2008,2009
"T110 R19W S32",121121,52,121,121,2009,2010
"T110 R19W S32",141141,1,141,141,2009,2010
"T110 R19W S32",111176,1,111,176,2009,2010
"T110 R19W S32",36176,18,36,176,2009,2010
"T110 R19W S32",121141,1,121,141,2009,2010
