"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R45W S19",111111,6,111,111,2008,2009
"T153 R45W S19",111195,1,111,195,2008,2009
"T153 R45W S19",121121,93,121,121,2008,2009
"T153 R45W S19",141141,3,141,141,2008,2009
"T153 R45W S19",141190,10,141,190,2008,2009
"T153 R45W S19",190141,4,190,141,2008,2009
"T153 R45W S19",190190,8,190,190,2008,2009
"T153 R45W S19",190195,1,190,195,2008,2009
"T153 R45W S19",195111,6,195,111,2008,2009
"T153 R45W S19",195176,163,195,176,2008,2009
"T153 R45W S19",195195,664,195,195,2008,2009
"T153 R45W S19",37195,13,37,195,2008,2009
"T153 R45W S19",141176,1,141,176,2008,2009
"T153 R45W S19",195061,8,195,61,2008,2009
"T153 R45W S19",176195,258,176,195,2008,2009
"T153 R45W S19",195152,10,195,152,2008,2009
"T153 R45W S19",195037,22,195,37,2008,2009
"T153 R45W S19",176176,69,176,176,2008,2009
"T153 R45W S19",23061,1,23,61,2008,2009
"T153 R45W S19",23195,5,23,195,2008,2009
"T153 R45W S19",176036,31,176,36,2008,2009
"T153 R45W S19",176061,7,176,61,2008,2009
"T153 R45W S19",195005,1,195,5,2008,2009
"T153 R45W S19",195036,44,195,36,2008,2009
"T153 R45W S19",5195,4,5,195,2008,2009
"T153 R45W S19",36036,73,36,36,2008,2009
"T153 R45W S19",36176,112,36,176,2008,2009
"T153 R45W S19",122122,2,122,122,2008,2009
"T153 R45W S19",176023,2,176,23,2008,2009
"T153 R45W S19",176037,12,176,37,2008,2009
"T153 R45W S19",36195,542,36,195,2008,2009
"T153 R45W S19",37036,1,37,36,2008,2009
"T153 R45W S19",37176,3,37,176,2008,2009
"T153 R45W S19",23176,3,23,176,2008,2009
"T153 R45W S19",23023,55,23,23,2008,2009
"T153 R45W S19",23111,3,23,111,2008,2009
"T153 R45W S19",21061,1,21,61,2008,2009
"T153 R45W S19",36061,1,36,61,2008,2009
"T153 R45W S19",23005,2,23,5,2008,2009
"T153 R45W S19",23036,1,23,36,2008,2009
"T153 R45W S19",36005,2,36,5,2008,2009
"T153 R45W S19",36023,2,36,23,2008,2009
"T153 R45W S19",36037,28,36,37,2008,2009
"T153 R45W S19",21005,4,21,5,2008,2009
"T153 R45W S19",21023,601,21,23,2008,2009
"T153 R45W S19",24036,1,24,36,2008,2009
"T153 R45W S19",23021,5,23,21,2008,2009
