"xCoords","yCoords","width","colorToUse"
1,4.6,3.09597523219814,"#f781bf"
1.2,4.6,3.09597523219814,"#f781bf"
1.4,4.6,3.09597523219814,"#f781bf"
2,4.6,3.09597523219814,"#f781bf"
1.8,4.6,3.09597523219814,"#f781bf"
1.6,4.6,3.09597523219814,"#f781bf"
1,4.6,23.4950120399037,"#AAAAAA"
1.2,4.2,23.4950120399037,"#AAAAAA"
1.4,4.2,23.4950120399037,"#AAAAAA"
2,1,23.4950120399037,"#f781bf"
1.8,1.4,23.4950120399037,"#f781bf"
1.6,1.4,23.4950120399037,"#f781bf"
1,4.6,0.0687994496044032,"#4daf4a"
1.2,4.7,0.0687994496044032,"#4daf4a"
1.4,4.7,0.0687994496044032,"#4daf4a"
2,5.5,0.0687994496044032,"#f781bf"
1.8,5.4,0.0687994496044032,"#f781bf"
1.6,5.4,0.0687994496044032,"#f781bf"
1,4.6,0.0687994496044032,"#a65628"
1.2,4.5,0.0687994496044032,"#a65628"
1.4,4.5,0.0687994496044032,"#a65628"
2,3.7,0.0687994496044032,"#f781bf"
1.8,3.8,0.0687994496044032,"#f781bf"
1.6,3.8,0.0687994496044032,"#f781bf"
1,1,2.61437908496732,"#f781bf"
1.2,1.4,2.61437908496732,"#f781bf"
1.4,1.4,2.61437908496732,"#f781bf"
2,4.6,2.61437908496732,"#AAAAAA"
1.8,4.2,2.61437908496732,"#AAAAAA"
1.6,4.2,2.61437908496732,"#AAAAAA"
1,1,47.0244238046096,"#AAAAAA"
1.2,1,47.0244238046096,"#AAAAAA"
1.4,1,47.0244238046096,"#AAAAAA"
2,1,47.0244238046096,"#AAAAAA"
1.8,1,47.0244238046096,"#AAAAAA"
1.6,1,47.0244238046096,"#AAAAAA"
1,1,0.171998624011008,"#4daf4a"
1.2,1.5,0.171998624011008,"#4daf4a"
1.4,1.5,0.171998624011008,"#4daf4a"
2,5.5,0.171998624011008,"#AAAAAA"
1.8,5,0.171998624011008,"#AAAAAA"
1.6,5,0.171998624011008,"#AAAAAA"
1,1,20.7430340557276,"#a65628"
1.2,1.3,20.7430340557276,"#a65628"
1.4,1.3,20.7430340557276,"#a65628"
2,3.7,20.7430340557276,"#AAAAAA"
1.8,3.4,20.7430340557276,"#AAAAAA"
1.6,3.4,20.7430340557276,"#AAAAAA"
1,5.5,0.137598899208806,"#AAAAAA"
1.2,5,0.137598899208806,"#AAAAAA"
1.4,5,0.137598899208806,"#AAAAAA"
2,1,0.137598899208806,"#4daf4a"
1.8,1.5,0.137598899208806,"#4daf4a"
1.6,1.5,0.137598899208806,"#4daf4a"
1,3.7,0.0343997248022016,"#f781bf"
1.2,3.8,0.0343997248022016,"#f781bf"
1.4,3.8,0.0343997248022016,"#f781bf"
2,4.6,0.0343997248022016,"#a65628"
1.8,4.5,0.0343997248022016,"#a65628"
1.6,4.5,0.0343997248022016,"#a65628"
1,3.7,0.584795321637427,"#AAAAAA"
1.2,3.4,0.584795321637427,"#AAAAAA"
1.4,3.4,0.584795321637427,"#AAAAAA"
2,1,0.584795321637427,"#a65628"
1.8,1.3,0.584795321637427,"#a65628"
1.6,1.3,0.584795321637427,"#a65628"
1,3.7,0.0687994496044032,"#4daf4a"
1.2,3.9,0.0687994496044032,"#4daf4a"
1.4,3.9,0.0687994496044032,"#4daf4a"
2,5.5,0.0687994496044032,"#a65628"
1.8,5.3,0.0687994496044032,"#a65628"
1.6,5.3,0.0687994496044032,"#a65628"
1,3.7,1.89198486412109,"#a65628"
1.2,3.7,1.89198486412109,"#a65628"
1.4,3.7,1.89198486412109,"#a65628"
2,3.7,1.89198486412109,"#a65628"
1.8,3.7,1.89198486412109,"#a65628"
1.6,3.7,1.89198486412109,"#a65628"
2,4.6,2.1327829377365,"#f781bf"
2.2,4.6,2.1327829377365,"#f781bf"
2.4,4.6,2.1327829377365,"#f781bf"
3,4.6,2.1327829377365,"#f781bf"
2.8,4.6,2.1327829377365,"#f781bf"
2.6,4.6,2.1327829377365,"#f781bf"
2,4.6,5.19435844513244,"#AAAAAA"
2.2,4.2,5.19435844513244,"#AAAAAA"
2.4,4.2,5.19435844513244,"#AAAAAA"
3,1,5.19435844513244,"#f781bf"
2.8,1.4,5.19435844513244,"#f781bf"
2.6,1.4,5.19435844513244,"#f781bf"
2,1,68.9714482284142,"#AAAAAA"
2.2,1,68.9714482284142,"#AAAAAA"
2.4,1,68.9714482284142,"#AAAAAA"
3,1,68.9714482284142,"#AAAAAA"
2.8,1,68.9714482284142,"#AAAAAA"
2.6,1,68.9714482284142,"#AAAAAA"
2,1,0.240798073615411,"#4daf4a"
2.2,1.5,0.240798073615411,"#4daf4a"
2.4,1.5,0.240798073615411,"#4daf4a"
3,5.5,0.240798073615411,"#AAAAAA"
2.8,5,0.240798073615411,"#AAAAAA"
2.6,5,0.240798073615411,"#AAAAAA"
2,1,0.447196422428621,"#a65628"
2.2,1.3,0.447196422428621,"#a65628"
2.4,1.3,0.447196422428621,"#a65628"
3,3.7,0.447196422428621,"#AAAAAA"
2.8,3.4,0.447196422428621,"#AAAAAA"
2.6,3.4,0.447196422428621,"#AAAAAA"
2,5.5,0.103199174406605,"#AAAAAA"
2.2,5,0.103199174406605,"#AAAAAA"
2.4,5,0.103199174406605,"#AAAAAA"
3,1,0.103199174406605,"#4daf4a"
2.8,1.5,0.103199174406605,"#4daf4a"
2.6,1.5,0.103199174406605,"#4daf4a"
2,5.5,0.206398348813209,"#a65628"
2.2,5.3,0.206398348813209,"#a65628"
2.4,5.3,0.206398348813209,"#a65628"
3,3.7,0.206398348813209,"#4daf4a"
2.8,3.9,0.206398348813209,"#4daf4a"
2.6,3.9,0.206398348813209,"#4daf4a"
2,3.7,0.0343997248022016,"#e41a1c"
2.2,3.5,0.0343997248022016,"#e41a1c"
2.4,3.5,0.0343997248022016,"#e41a1c"
3,1.9,0.0343997248022016,"#a65628"
2.8,2.1,0.0343997248022016,"#a65628"
2.6,2.1,0.0343997248022016,"#a65628"
2,3.7,17.3374613003096,"#AAAAAA"
2.2,3.4,17.3374613003096,"#AAAAAA"
2.4,3.4,17.3374613003096,"#AAAAAA"
3,1,17.3374613003096,"#a65628"
2.8,1.3,17.3374613003096,"#a65628"
2.6,1.3,17.3374613003096,"#a65628"
2,3.7,0.103199174406605,"#4daf4a"
2.2,3.9,0.103199174406605,"#4daf4a"
2.4,3.9,0.103199174406605,"#4daf4a"
3,5.5,0.103199174406605,"#a65628"
2.8,5.3,0.103199174406605,"#a65628"
2.6,5.3,0.103199174406605,"#a65628"
2,3.7,5.22875816993464,"#a65628"
2.2,3.7,5.22875816993464,"#a65628"
2.4,3.7,5.22875816993464,"#a65628"
3,3.7,5.22875816993464,"#a65628"
2.8,3.7,5.22875816993464,"#a65628"
2.6,3.7,5.22875816993464,"#a65628"
3,1.9,0.0343997248022016,"#4daf4a"
3.2,2.3,0.0343997248022016,"#4daf4a"
3.4,2.3,0.0343997248022016,"#4daf4a"
4,5.5,0.0343997248022016,"#e41a1c"
3.8,5.1,0.0343997248022016,"#e41a1c"
3.6,5.1,0.0343997248022016,"#e41a1c"
3,1,0.343997248022016,"#ffd300"
3.2,1.6,0.343997248022016,"#ffd300"
3.4,1.6,0.343997248022016,"#ffd300"
4,6.4,0.343997248022016,"#AAAAAA"
3.8,5.8,0.343997248022016,"#AAAAAA"
3.6,5.8,0.343997248022016,"#AAAAAA"
3,1,1.96078431372549,"#f781bf"
3.2,1.4,1.96078431372549,"#f781bf"
3.4,1.4,1.96078431372549,"#f781bf"
4,4.6,1.96078431372549,"#AAAAAA"
3.8,4.2,1.96078431372549,"#AAAAAA"
3.6,4.2,1.96078431372549,"#AAAAAA"
3,1,72.6178190574475,"#AAAAAA"
3.2,1,72.6178190574475,"#AAAAAA"
3.4,1,72.6178190574475,"#AAAAAA"
4,1,72.6178190574475,"#AAAAAA"
3.8,1,72.6178190574475,"#AAAAAA"
3.6,1,72.6178190574475,"#AAAAAA"
3,1,15.2390780873753,"#4daf4a"
3.2,1.5,15.2390780873753,"#4daf4a"
3.4,1.5,15.2390780873753,"#4daf4a"
4,5.5,15.2390780873753,"#AAAAAA"
3.8,5,15.2390780873753,"#AAAAAA"
3.6,5,15.2390780873753,"#AAAAAA"
3,1,3.57757137942896,"#a65628"
3.2,1.3,3.57757137942896,"#a65628"
3.4,1.3,3.57757137942896,"#a65628"
4,3.7,3.57757137942896,"#AAAAAA"
3.8,3.4,3.57757137942896,"#AAAAAA"
3.6,3.4,3.57757137942896,"#AAAAAA"
3,5.5,0.103199174406605,"#AAAAAA"
3.2,5,0.103199174406605,"#AAAAAA"
3.4,5,0.103199174406605,"#AAAAAA"
4,1,0.103199174406605,"#4daf4a"
3.8,1.5,0.103199174406605,"#4daf4a"
3.6,1.5,0.103199174406605,"#4daf4a"
3,5.5,0.240798073615411,"#4daf4a"
3.2,5.5,0.240798073615411,"#4daf4a"
3.4,5.5,0.240798073615411,"#4daf4a"
4,5.5,0.240798073615411,"#4daf4a"
3.8,5.5,0.240798073615411,"#4daf4a"
3.6,5.5,0.240798073615411,"#4daf4a"
3,3.7,0.171998624011008,"#ffd300"
3.2,4,0.171998624011008,"#ffd300"
3.4,4,0.171998624011008,"#ffd300"
4,6.4,0.171998624011008,"#a65628"
3.8,6.1,0.171998624011008,"#a65628"
3.6,6.1,0.171998624011008,"#a65628"
3,3.7,0.378396972824217,"#AAAAAA"
3.2,3.4,0.378396972824217,"#AAAAAA"
3.4,3.4,0.378396972824217,"#AAAAAA"
4,1,0.378396972824217,"#a65628"
3.8,1.3,0.378396972824217,"#a65628"
3.6,1.3,0.378396972824217,"#a65628"
3,3.7,3.61197110423117,"#4daf4a"
3.2,3.9,3.61197110423117,"#4daf4a"
3.4,3.9,3.61197110423117,"#4daf4a"
4,5.5,3.61197110423117,"#a65628"
3.8,5.3,3.61197110423117,"#a65628"
3.6,5.3,3.61197110423117,"#a65628"
3,3.7,1.68558651530788,"#a65628"
3.2,3.7,1.68558651530788,"#a65628"
3.4,3.7,1.68558651530788,"#a65628"
4,3.7,1.68558651530788,"#a65628"
3.8,3.7,1.68558651530788,"#a65628"
3.6,3.7,1.68558651530788,"#a65628"
3,3.7,0.0343997248022016,"#377eb8"
3.2,3.6,0.0343997248022016,"#377eb8"
3.4,3.6,0.0343997248022016,"#377eb8"
4,2.8,0.0343997248022016,"#a65628"
3.8,2.9,0.0343997248022016,"#a65628"
3.6,2.9,0.0343997248022016,"#a65628"
4,6.4,0.240798073615411,"#AAAAAA"
4.2,5.8,0.240798073615411,"#AAAAAA"
4.4,5.8,0.240798073615411,"#AAAAAA"
5,1,0.240798073615411,"#ffd300"
4.8,1.6,0.240798073615411,"#ffd300"
4.6,1.6,0.240798073615411,"#ffd300"
4,6.4,0.240798073615411,"#4daf4a"
