"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S20",111111,26,111,111,2008,2009
"T32 R25W S20",111195,12,111,195,2008,2009
"T32 R25W S20",121121,806,121,121,2008,2009
"T32 R25W S20",141141,117,141,141,2008,2009
"T32 R25W S20",141190,1,141,190,2008,2009
"T32 R25W S20",141195,4,141,195,2008,2009
"T32 R25W S20",195141,10,195,141,2008,2009
"T32 R25W S20",195176,29,195,176,2008,2009
"T32 R25W S20",195195,70,195,195,2008,2009
"T32 R25W S20",141176,18,141,176,2008,2009
"T32 R25W S20",176195,78,176,195,2008,2009
"T32 R25W S20",176176,778,176,176,2008,2009
"T32 R25W S20",176005,15,176,5,2008,2009
"T32 R25W S20",176061,5,176,61,2008,2009
"T32 R25W S20",176141,5,176,141,2008,2009
"T32 R25W S20",5195,1,5,195,2008,2009
"T32 R25W S20",142141,7,142,141,2008,2009
"T32 R25W S20",142195,2,142,195,2008,2009
"T32 R25W S20",121122,10,121,122,2008,2009
"T32 R25W S20",122122,426,122,122,2008,2009
"T32 R25W S20",141142,2,141,142,2008,2009
"T32 R25W S20",142176,1,142,176,2008,2009
"T32 R25W S20",176023,6,176,23,2008,2009
"T32 R25W S20",176152,2,176,152,2008,2009
"T32 R25W S20",5176,27,5,176,2008,2009
"T32 R25W S20",37176,12,37,176,2008,2009
"T32 R25W S20",122123,3,122,123,2008,2009
"T32 R25W S20",142142,2,142,142,2008,2009
"T32 R25W S20",122121,18,122,121,2008,2009
"T32 R25W S20",176028,1,176,28,2008,2009
"T32 R25W S20",5005,19,5,5,2008,2009
"T32 R25W S20",5023,30,5,23,2008,2009
"T32 R25W S20",5061,25,5,61,2008,2009
"T32 R25W S20",123122,14,123,122,2008,2009
"T32 R25W S20",123123,39,123,123,2008,2009
"T32 R25W S20",176024,2,176,24,2008,2009
"T32 R25W S20",5036,3,5,36,2008,2009
"T32 R25W S20",5024,4,5,24,2008,2009
"T32 R25W S20",1001,2,1,1,2008,2009
"T32 R25W S20",152176,2,152,176,2008,2009
"T32 R25W S20",1176,5,1,176,2008,2009
"T32 R25W S20",5001,3,5,1,2008,2009
"T32 R25W S20",195001,2,195,1,2008,2009
"T32 R25W S20",152141,1,152,141,2008,2009
"T32 R25W S20",5028,10,5,28,2008,2009
"T32 R25W S20",176001,5,176,1,2008,2009
"T32 R25W S20",27023,1,27,23,2008,2009
"T32 R25W S20",27061,2,27,61,2008,2009
"T32 R25W S20",27176,48,27,176,2008,2009
"T32 R25W S20",27005,3,27,5,2008,2009
"T32 R25W S20",176121,11,176,121,2008,2009
"T32 R25W S20",37121,2,37,121,2008,2009
"T32 R25W S20",176027,49,176,27,2008,2009
"T32 R25W S20",121141,1,121,141,2008,2009
"T32 R25W S20",195027,1,195,27,2008,2009
