"xCoords","yCoords","width","colorToUse"
1,6.4,10.1429069362147,"#ffd300"
1.2,6.4,10.1429069362147,"#ffd300"
1.4,6.4,10.1429069362147,"#ffd300"
2,6.4,10.1429069362147,"#ffd300"
1.8,6.4,10.1429069362147,"#ffd300"
1.6,6.4,10.1429069362147,"#ffd300"
1,6.4,0.069710700592541,"#AAAAAA"
1.2,5.8,0.069710700592541,"#AAAAAA"
1.4,5.8,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#ffd300"
1.8,1.6,0.069710700592541,"#ffd300"
1.6,1.6,0.069710700592541,"#ffd300"
1,6.4,20.1115371209481,"#4daf4a"
1.2,6.3,20.1115371209481,"#4daf4a"
1.4,6.3,20.1115371209481,"#4daf4a"
2,5.5,20.1115371209481,"#ffd300"
1.8,5.6,20.1115371209481,"#ffd300"
1.6,5.6,20.1115371209481,"#ffd300"
1,4.6,0.0348553502962705,"#ffd300"
1.2,4.8,0.0348553502962705,"#ffd300"
1.4,4.8,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#f781bf"
1.8,6.2,0.0348553502962705,"#f781bf"
1.6,6.2,0.0348553502962705,"#f781bf"
1,4.6,0.0348553502962705,"#AAAAAA"
1.2,4.2,0.0348553502962705,"#AAAAAA"
1.4,4.2,0.0348553502962705,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
1.8,1.4,0.0348553502962705,"#f781bf"
1.6,1.4,0.0348553502962705,"#f781bf"
1,4.6,0.0348553502962705,"#4daf4a"
1.2,4.7,0.0348553502962705,"#4daf4a"
1.4,4.7,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#f781bf"
1.8,5.4,0.0348553502962705,"#f781bf"
1.6,5.4,0.0348553502962705,"#f781bf"
1,1,0.418264203555246,"#ffd300"
1.2,1.6,0.418264203555246,"#ffd300"
1.4,1.6,0.418264203555246,"#ffd300"
2,6.4,0.418264203555246,"#AAAAAA"
1.8,5.8,0.418264203555246,"#AAAAAA"
1.6,5.8,0.418264203555246,"#AAAAAA"
1,1,6.83164865806901,"#AAAAAA"
1.2,1,6.83164865806901,"#AAAAAA"
1.4,1,6.83164865806901,"#AAAAAA"
2,1,6.83164865806901,"#AAAAAA"
1.8,1,6.83164865806901,"#AAAAAA"
1.6,1,6.83164865806901,"#AAAAAA"
1,1,0.418264203555246,"#4daf4a"
1.2,1.5,0.418264203555246,"#4daf4a"
1.4,1.5,0.418264203555246,"#4daf4a"
2,5.5,0.418264203555246,"#AAAAAA"
1.8,5,0.418264203555246,"#AAAAAA"
1.6,5,0.418264203555246,"#AAAAAA"
1,5.5,57.9295921924015,"#ffd300"
1.2,5.6,57.9295921924015,"#ffd300"
1.4,5.6,57.9295921924015,"#ffd300"
2,6.4,57.9295921924015,"#4daf4a"
1.8,6.3,57.9295921924015,"#4daf4a"
1.6,6.3,57.9295921924015,"#4daf4a"
1,5.5,0.243987452073893,"#AAAAAA"
1.2,5,0.243987452073893,"#AAAAAA"
1.4,5,0.243987452073893,"#AAAAAA"
2,1,0.243987452073893,"#4daf4a"
1.8,1.5,0.243987452073893,"#4daf4a"
1.6,1.5,0.243987452073893,"#4daf4a"
1,5.5,3.72952248170094,"#4daf4a"
1.2,5.5,3.72952248170094,"#4daf4a"
1.4,5.5,3.72952248170094,"#4daf4a"
2,5.5,3.72952248170094,"#4daf4a"
1.8,5.5,3.72952248170094,"#4daf4a"
1.6,5.5,3.72952248170094,"#4daf4a"
2,6.4,26.2809341233879,"#ffd300"
2.2,6.4,26.2809341233879,"#ffd300"
2.4,6.4,26.2809341233879,"#ffd300"
3,6.4,26.2809341233879,"#ffd300"
2.8,6.4,26.2809341233879,"#ffd300"
2.6,6.4,26.2809341233879,"#ffd300"
2,6.4,0.348553502962705,"#AAAAAA"
2.2,5.8,0.348553502962705,"#AAAAAA"
2.4,5.8,0.348553502962705,"#AAAAAA"
3,1,0.348553502962705,"#ffd300"
2.8,1.6,0.348553502962705,"#ffd300"
2.6,1.6,0.348553502962705,"#ffd300"
2,6.4,41.8961310561171,"#4daf4a"
2.2,6.3,41.8961310561171,"#4daf4a"
2.4,6.3,41.8961310561171,"#4daf4a"
3,5.5,41.8961310561171,"#ffd300"
2.8,5.6,41.8961310561171,"#ffd300"
2.6,5.6,41.8961310561171,"#ffd300"
2,1,0.209132101777623,"#ffd300"
2.2,1.6,0.209132101777623,"#ffd300"
2.4,1.6,0.209132101777623,"#ffd300"
3,6.4,0.209132101777623,"#AAAAAA"
2.8,5.8,0.209132101777623,"#AAAAAA"
2.6,5.8,0.209132101777623,"#AAAAAA"
2,1,0.069710700592541,"#f781bf"
2.2,1.4,0.069710700592541,"#f781bf"
2.4,1.4,0.069710700592541,"#f781bf"
3,4.6,0.069710700592541,"#AAAAAA"
2.8,4.2,0.069710700592541,"#AAAAAA"
2.6,4.2,0.069710700592541,"#AAAAAA"
2,1,6.30881840362496,"#AAAAAA"
2.2,1,6.30881840362496,"#AAAAAA"
2.4,1,6.30881840362496,"#AAAAAA"
3,1,6.30881840362496,"#AAAAAA"
2.8,1,6.30881840362496,"#AAAAAA"
2.6,1,6.30881840362496,"#AAAAAA"
2,1,0.592540955036598,"#4daf4a"
2.2,1.5,0.592540955036598,"#4daf4a"
2.4,1.5,0.592540955036598,"#4daf4a"
3,5.5,0.592540955036598,"#AAAAAA"
2.8,5,0.592540955036598,"#AAAAAA"
2.6,5,0.592540955036598,"#AAAAAA"
2,5.5,21.0177762286511,"#ffd300"
