"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R23W S18",121121,98,121,121,2008,2009
"T101 R23W S18",141141,12,141,141,2008,2009
"T101 R23W S18",141190,5,141,190,2008,2009
"T101 R23W S18",195176,1,195,176,2008,2009
"T101 R23W S18",141176,2,141,176,2008,2009
"T101 R23W S18",176195,3,176,195,2008,2009
"T101 R23W S18",176176,67,176,176,2008,2009
"T101 R23W S18",176005,11,176,5,2008,2009
"T101 R23W S18",176141,5,176,141,2008,2009
"T101 R23W S18",36176,1,36,176,2008,2009
"T101 R23W S18",122122,1,122,122,2008,2009
"T101 R23W S18",141005,1,141,5,2008,2009
"T101 R23W S18",5176,5,5,176,2008,2009
"T101 R23W S18",122121,1,122,121,2008,2009
"T101 R23W S18",5005,107,5,5,2008,2009
"T101 R23W S18",36005,1,36,5,2008,2009
"T101 R23W S18",123123,1,123,123,2008,2009
"T101 R23W S18",36001,1,36,1,2008,2009
"T101 R23W S18",1001,291,1,1,2008,2009
"T101 R23W S18",1005,577,1,5,2008,2009
"T101 R23W S18",1176,2,1,176,2008,2009
"T101 R23W S18",5001,1662,5,1,2008,2009
"T101 R23W S18",5121,2,5,121,2008,2009
"T101 R23W S18",176001,8,176,1,2008,2009
"T101 R23W S18",121001,4,121,1,2008,2009
"T101 R23W S18",121121,88,121,121,2009,2010
"T101 R23W S18",141141,11,141,141,2009,2010
"T101 R23W S18",190141,3,190,141,2009,2010
"T101 R23W S18",190195,1,190,195,2009,2010
"T101 R23W S18",195176,3,195,176,2009,2010
"T101 R23W S18",141195,1,141,195,2009,2010
"T101 R23W S18",190005,1,190,5,2009,2010
"T101 R23W S18",176036,2,176,36,2009,2010
"T101 R23W S18",176141,2,176,141,2009,2010
"T101 R23W S18",176176,43,176,176,2009,2010
"T101 R23W S18",176005,10,176,5,2009,2010
"T101 R23W S18",141176,1,141,176,2009,2010
"T101 R23W S18",141121,1,141,121,2009,2010
"T101 R23W S18",5005,78,5,5,2009,2010
"T101 R23W S18",5176,10,5,176,2009,2010
"T101 R23W S18",121176,9,121,176,2009,2010
"T101 R23W S18",5021,1,5,21,2009,2010
"T101 R23W S18",5121,5,5,121,2009,2010
"T101 R23W S18",121005,3,121,5,2009,2010
"T101 R23W S18",122176,1,122,176,2009,2010
"T101 R23W S18",141005,3,141,5,2009,2010
"T101 R23W S18",176001,5,176,1,2009,2010
"T101 R23W S18",1005,1202,1,5,2009,2010
"T101 R23W S18",1176,3,1,176,2009,2010
"T101 R23W S18",5001,603,5,1,2009,2010
"T101 R23W S18",176087,1,176,87,2009,2010
"T101 R23W S18",1001,754,1,1,2009,2010
"T101 R23W S18",176121,13,176,121,2009,2010
"T101 R23W S18",121001,1,121,1,2009,2010
"T101 R23W S18",176021,1,176,21,2009,2010
"T101 R23W S18",123121,1,123,121,2009,2010
"T101 R23W S18",1121,7,1,121,2009,2010
"T101 R23W S18",176012,1,176,12,2009,2010
"T101 R23W S18",121121,91,121,121,2010,2011
"T101 R23W S18",176195,1,176,195,2010,2011
"T101 R23W S18",141141,14,141,141,2010,2011
"T101 R23W S18",195141,2,195,141,2010,2011
"T101 R23W S18",5141,3,5,141,2010,2011
"T101 R23W S18",176036,1,176,36,2010,2011
"T101 R23W S18",121122,1,121,122,2010,2011
"T101 R23W S18",176005,1,176,5,2010,2011
"T101 R23W S18",176141,1,176,141,2010,2011
"T101 R23W S18",141176,2,141,176,2010,2011
"T101 R23W S18",5190,1,5,190,2010,2011
"T101 R23W S18",121176,12,121,176,2010,2011
"T101 R23W S18",121141,1,121,141,2010,2011
"T101 R23W S18",5005,10,5,5,2010,2011
"T101 R23W S18",121005,2,121,5,2010,2011
"T101 R23W S18",5036,2,5,36,2010,2011
"T101 R23W S18",5001,1261,5,1,2010,2011
"T101 R23W S18",5121,4,5,121,2010,2011
"T101 R23W S18",36036,1,36,36,2010,2011
"T101 R23W S18",176122,1,176,122,2010,2011
"T101 R23W S18",1001,1004,1,1,2010,2011
"T101 R23W S18",176001,4,176,1,2010,2011
"T101 R23W S18",176176,52,176,176,2010,2011
"T101 R23W S18",1036,1,1,36,2010,2011
"T101 R23W S18",176121,9,176,121,2010,2011
"T101 R23W S18",5176,16,5,176,2010,2011
"T101 R23W S18",1005,348,1,5,2010,2011
"T101 R23W S18",121001,7,121,1,2010,2011
"T101 R23W S18",121036,1,121,36,2010,2011
"T101 R23W S18",36176,1,36,176,2010,2011
"T101 R23W S18",1121,1,1,121,2010,2011
"T101 R23W S18",21176,1,21,176,2010,2011
"T101 R23W S18",1176,9,1,176,2010,2011
"T101 R23W S18",21001,1,21,1,2010,2011
"T101 R23W S18",87176,1,87,176,2010,2011
"T101 R23W S18",12176,1,12,176,2010,2011
"T101 R23W S18",190141,1,190,141,2011,2012
"T101 R23W S18",121121,105,121,121,2011,2012
"T101 R23W S18",141141,18,141,141,2011,2012
"T101 R23W S18",36036,1,36,36,2011,2012
"T101 R23W S18",176195,2,176,195,2011,2012
"T101 R23W S18",195176,1,195,176,2011,2012
"T101 R23W S18",122122,1,122,122,2011,2012
"T101 R23W S18",5005,5,5,5,2011,2012
"T101 R23W S18",176190,1,176,190,2011,2012
"T101 R23W S18",141176,3,141,176,2011,2012
"T101 R23W S18",5001,355,5,1,2011,2012
"T101 R23W S18",122123,1,122,123,2011,2012
"T101 R23W S18",1005,1555,1,5,2011,2012
"T101 R23W S18",36176,3,36,176,2011,2012
"T101 R23W S18",1001,717,1,1,2011,2012
"T101 R23W S18",176036,3,176,36,2011,2012
"T101 R23W S18",176005,1,176,5,2011,2012
"T101 R23W S18",176176,66,176,176,2011,2012
"T101 R23W S18",5176,1,5,176,2011,2012
"T101 R23W S18",36001,2,36,1,2011,2012
"T101 R23W S18",176001,21,176,1,2011,2012
"T101 R23W S18",1176,5,1,176,2011,2012
"T101 R23W S18",176141,1,176,141,2011,2012
"T101 R23W S18",141190,6,141,190,2012,2013
"T101 R23W S18",190141,1,190,141,2012,2013
"T101 R23W S18",195195,1,195,195,2012,2013
"T101 R23W S18",121121,100,121,121,2012,2013
"T101 R23W S18",141141,14,141,141,2012,2013
"T101 R23W S18",176195,2,176,195,2012,2013
"T101 R23W S18",195036,1,195,36,2012,2013
"T101 R23W S18",121122,2,121,122,2012,2013
"T101 R23W S18",122121,1,122,121,2012,2013
"T101 R23W S18",176141,5,176,141,2012,2013
"T101 R23W S18",1005,725,1,5,2012,2013
"T101 R23W S18",1141,1,1,141,2012,2013
"T101 R23W S18",5001,1557,5,1,2012,2013
"T101 R23W S18",5005,2,5,5,2012,2013
"T101 R23W S18",36005,1,36,5,2012,2013
"T101 R23W S18",36036,1,36,36,2012,2013
"T101 R23W S18",123122,1,123,122,2012,2013
"T101 R23W S18",176005,4,176,5,2012,2013
"T101 R23W S18",176036,4,176,36,2012,2013
"T101 R23W S18",1001,356,1,1,2012,2013
"T101 R23W S18",36176,2,36,176,2012,2013
"T101 R23W S18",176001,12,176,1,2012,2013
"T101 R23W S18",5176,2,5,176,2012,2013
"T101 R23W S18",121001,3,121,1,2012,2013
"T101 R23W S18",1036,1,1,36,2012,2013
"T101 R23W S18",176176,52,176,176,2012,2013
"T101 R23W S18",1176,12,1,176,2012,2013
"T101 R23W S18",190141,6,190,141,2013,2014
"T101 R23W S18",195195,1,195,195,2013,2014
"T101 R23W S18",121121,100,121,121,2013,2014
"T101 R23W S18",141176,4,141,176,2013,2014
"T101 R23W S18",36001,7,36,1,2013,2014
"T101 R23W S18",176195,2,176,195,2013,2014
"T101 R23W S18",195176,2,195,176,2013,2014
