"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S18",121121,29,121,121,2008,2009
"T116 R30W S18",141141,46,141,141,2008,2009
"T116 R30W S18",141190,5,141,190,2008,2009
"T116 R30W S18",195176,6,195,176,2008,2009
"T116 R30W S18",195195,1,195,195,2008,2009
"T116 R30W S18",141176,1,141,176,2008,2009
"T116 R30W S18",176195,2,176,195,2008,2009
"T116 R30W S18",176176,54,176,176,2008,2009
"T116 R30W S18",176005,16,176,5,2008,2009
"T116 R30W S18",195005,3,195,5,2008,2009
"T116 R30W S18",121122,6,121,122,2008,2009
"T116 R30W S18",122122,53,122,122,2008,2009
"T116 R30W S18",5176,9,5,176,2008,2009
"T116 R30W S18",122123,12,122,123,2008,2009
"T116 R30W S18",5005,11,5,5,2008,2009
"T116 R30W S18",36005,1,36,5,2008,2009
"T116 R30W S18",123122,5,123,122,2008,2009
"T116 R30W S18",123123,6,123,123,2008,2009
"T116 R30W S18",5041,1,5,41,2008,2009
"T116 R30W S18",1195,2,1,195,2008,2009
"T116 R30W S18",1001,48,1,1,2008,2009
"T116 R30W S18",1005,2046,1,5,2008,2009
"T116 R30W S18",1176,16,1,176,2008,2009
"T116 R30W S18",1041,2,1,41,2008,2009
"T116 R30W S18",5001,449,5,1,2008,2009
"T116 R30W S18",176041,2,176,41,2008,2009
"T116 R30W S18",176001,6,176,1,2008,2009
"T116 R30W S18",1141,1,1,141,2008,2009
"T116 R30W S18",1122,14,1,122,2008,2009
"T116 R30W S18",1123,1,1,123,2008,2009
"T116 R30W S18",12005,4,12,5,2008,2009
"T116 R30W S18",121121,29,121,121,2009,2010
"T116 R30W S18",141141,45,141,141,2009,2010
"T116 R30W S18",190141,5,190,141,2009,2010
"T116 R30W S18",195176,3,195,176,2009,2010
"T116 R30W S18",195195,1,195,195,2009,2010
"T116 R30W S18",195005,1,195,5,2009,2010
"T116 R30W S18",176141,1,176,141,2009,2010
"T116 R30W S18",176176,58,176,176,2009,2010
"T116 R30W S18",176005,7,176,5,2009,2010
"T116 R30W S18",122121,28,122,121,2009,2010
"T116 R30W S18",122122,49,122,122,2009,2010
"T116 R30W S18",141176,2,141,176,2009,2010
"T116 R30W S18",5005,12,5,5,2009,2010
"T116 R30W S18",5176,3,5,176,2009,2010
"T116 R30W S18",41005,1,41,5,2009,2010
"T116 R30W S18",123122,13,123,122,2009,2010
"T116 R30W S18",123123,1,123,123,2009,2010
"T116 R30W S18",176001,20,176,1,2009,2010
"T116 R30W S18",1005,416,1,5,2009,2010
"T116 R30W S18",1176,5,1,176,2009,2010
"T116 R30W S18",5001,2066,5,1,2009,2010
"T116 R30W S18",1001,81,1,1,2009,2010
"T116 R30W S18",41001,4,41,1,2009,2010
"T116 R30W S18",1195,1,1,195,2009,2010
"T116 R30W S18",123121,5,123,121,2009,2010
"T116 R30W S18",122001,1,122,1,2009,2010
"T116 R30W S18",121121,52,121,121,2010,2011
"T116 R30W S18",176195,36,176,195,2010,2011
"T116 R30W S18",195195,2,195,195,2010,2011
"T116 R30W S18",5195,2,5,195,2010,2011
"T116 R30W S18",141141,51,141,141,2010,2011
"T116 R30W S18",121122,6,121,122,2010,2011
"T116 R30W S18",122122,22,122,122,2010,2011
"T116 R30W S18",176005,16,176,5,2010,2011
"T116 R30W S18",176141,2,176,141,2010,2011
"T116 R30W S18",122121,38,122,121,2010,2011
"T116 R30W S18",122123,1,122,123,2010,2011
"T116 R30W S18",123122,1,123,122,2010,2011
"T116 R30W S18",5005,38,5,5,2010,2011
"T116 R30W S18",121005,3,121,5,2010,2011
"T116 R30W S18",5001,396,5,1,2010,2011
"T116 R30W S18",176041,1,176,41,2010,2011
"T116 R30W S18",1001,27,1,1,2010,2011
"T116 R30W S18",176001,10,176,1,2010,2011
"T116 R30W S18",176176,4,176,176,2010,2011
"T116 R30W S18",176152,1,176,152,2010,2011
"T116 R30W S18",176131,1,176,131,2010,2011
"T116 R30W S18",1005,2140,1,5,2010,2011
"T116 R30W S18",1195,4,1,195,2010,2011
"T116 R30W S18",121123,1,121,123,2010,2011
"T116 R30W S18",122005,1,122,5,2010,2011
"T116 R30W S18",1122,1,1,122,2010,2011
"T116 R30W S18",5012,1,5,12,2010,2011
"T116 R30W S18",195195,30,195,195,2011,2012
"T116 R30W S18",121121,61,121,121,2011,2012
"T116 R30W S18",141141,51,141,141,2011,2012
"T116 R30W S18",5195,11,5,195,2011,2012
"T116 R30W S18",176195,1,176,195,2011,2012
"T116 R30W S18",195176,7,195,176,2011,2012
"T116 R30W S18",121122,28,121,122,2011,2012
"T116 R30W S18",122121,18,122,121,2011,2012
"T116 R30W S18",122122,11,122,122,2011,2012
"T116 R30W S18",1195,4,1,195,2011,2012
"T116 R30W S18",5005,1,5,5,2011,2012
"T116 R30W S18",141176,1,141,176,2011,2012
"T116 R30W S18",5001,2183,5,1,2011,2012
"T116 R30W S18",141001,1,141,1,2011,2012
"T116 R30W S18",122123,1,122,123,2011,2012
"T116 R30W S18",1005,33,1,5,2011,2012
"T116 R30W S18",1001,396,1,1,2011,2012
"T116 R30W S18",5121,3,5,121,2011,2012
"T116 R30W S18",123121,2,123,121,2011,2012
"T116 R30W S18",195001,6,195,1,2011,2012
"T116 R30W S18",152152,1,152,152,2011,2012
"T116 R30W S18",176001,2,176,1,2011,2012
"T116 R30W S18",195131,1,195,131,2011,2012
"T116 R30W S18",131131,1,131,131,2011,2012
"T116 R30W S18",176131,1,176,131,2011,2012
"T116 R30W S18",121001,1,121,1,2011,2012
"T116 R30W S18",41176,1,41,176,2011,2012
"T116 R30W S18",12001,1,12,1,2011,2012
"T116 R30W S18",141190,1,141,190,2012,2013
"T116 R30W S18",152195,1,152,195,2012,2013
"T116 R30W S18",195195,33,195,195,2012,2013
"T116 R30W S18",121121,64,121,121,2012,2013
"T116 R30W S18",141141,47,141,141,2012,2013
"T116 R30W S18",176195,5,176,195,2012,2013
"T116 R30W S18",195005,3,195,5,2012,2013
"T116 R30W S18",195176,2,195,176,2012,2013
"T116 R30W S18",121122,17,121,122,2012,2013
"T116 R30W S18",122121,28,122,121,2012,2013
"T116 R30W S18",122122,11,122,122,2012,2013
"T116 R30W S18",5195,1,5,195,2012,2013
"T116 R30W S18",195131,1,195,131,2012,2013
"T116 R30W S18",141005,1,141,5,2012,2013
"T116 R30W S18",176141,1,176,141,2012,2013
"T116 R30W S18",195001,7,195,1,2012,2013
"T116 R30W S18",1005,2148,1,5,2012,2013
"T116 R30W S18",5001,31,5,1,2012,2013
"T116 R30W S18",5005,2,5,5,2012,2013
"T116 R30W S18",121005,2,121,5,2012,2013
"T116 R30W S18",123123,1,123,123,2012,2013
"T116 R30W S18",1001,416,1,1,2012,2013
"T116 R30W S18",1111,2,1,111,2012,2013
"T116 R30W S18",176001,1,176,1,2012,2013
"T116 R30W S18",141001,2,141,1,2012,2013
"T116 R30W S18",121123,1,121,123,2012,2013
"T116 R30W S18",1195,8,1,195,2012,2013
"T116 R30W S18",1036,1,1,36,2012,2013
"T116 R30W S18",176176,2,176,176,2012,2013
"T116 R30W S18",131195,1,131,195,2012,2013
"T116 R30W S18",1041,13,1,41,2012,2013
"T116 R30W S18",131131,2,131,131,2012,2013
"T116 R30W S18",1121,2,1,121,2012,2013
"T116 R30W S18",141195,5,141,195,2013,2014
"T116 R30W S18",190141,1,190,141,2013,2014
"T116 R30W S18",195111,4,195,111,2013,2014
"T116 R30W S18",195141,3,195,141,2013,2014
"T116 R30W S18",195195,36,195,195,2013,2014
"T116 R30W S18",121121,35,121,121,2013,2014
"T116 R30W S18",5195,3,5,195,2013,2014
"T116 R30W S18",176195,2,176,195,2013,2014
"T116 R30W S18",195001,5,195,1,2013,2014
"T116 R30W S18",121122,53,121,122,2013,2014
"T116 R30W S18",122121,4,122,121,2013,2014
"T116 R30W S18",122122,22,122,122,2013,2014
"T116 R30W S18",141141,42,141,141,2013,2014
"T116 R30W S18",176176,1,176,176,2013,2014
"T116 R30W S18",195005,1,195,5,2013,2014
"T116 R30W S18",36036,1,36,36,2013,2014
"T116 R30W S18",131195,2,131,195,2013,2014
"T116 R30W S18",121123,5,121,123,2013,2014
"T116 R30W S18",5001,2129,5,1,2013,2014
"T116 R30W S18",5005,22,5,5,2013,2014
"T116 R30W S18",1001,31,1,1,2013,2014
"T116 R30W S18",1005,413,1,5,2013,2014
"T116 R30W S18",1190,1,1,190,2013,2014
"T116 R30W S18",41005,1,41,5,2013,2014
"T116 R30W S18",111001,1,111,1,2013,2014
"T116 R30W S18",111005,1,111,5,2013,2014
"T116 R30W S18",122123,2,122,123,2013,2014
"T116 R30W S18",123123,1,123,123,2013,2014
"T116 R30W S18",1036,1,1,36,2013,2014
"T116 R30W S18",1111,1,1,111,2013,2014
"T116 R30W S18",41001,12,41,1,2013,2014
"T116 R30W S18",1195,8,1,195,2013,2014
"T116 R30W S18",141001,1,141,1,2013,2014
"T116 R30W S18",123121,1,123,121,2013,2014
"T116 R30W S18",176005,1,176,5,2013,2014
"T116 R30W S18",121001,1,121,1,2013,2014
"T116 R30W S18",5122,2,5,122,2013,2014
"T116 R30W S18",131131,1,131,131,2013,2014
