"xCoords","yCoords","width","colorToUse"
1,6.4,1.67949615115465,"#ffd300"
1.2,6.4,1.67949615115465,"#ffd300"
1.4,6.4,1.67949615115465,"#ffd300"
2,6.4,1.67949615115465,"#ffd300"
1.8,6.4,1.67949615115465,"#ffd300"
1.6,6.4,1.67949615115465,"#ffd300"
1,6.4,1.18964310706788,"#AAAAAA"
1.2,5.8,1.18964310706788,"#AAAAAA"
1.4,5.8,1.18964310706788,"#AAAAAA"
2,1,1.18964310706788,"#ffd300"
1.8,1.6,1.18964310706788,"#ffd300"
1.6,1.6,1.18964310706788,"#ffd300"
1,6.4,71.5885234429671,"#4daf4a"
1.2,6.3,71.5885234429671,"#4daf4a"
1.4,6.3,71.5885234429671,"#4daf4a"
2,5.5,71.5885234429671,"#ffd300"
1.8,5.6,71.5885234429671,"#ffd300"
1.6,5.6,71.5885234429671,"#ffd300"
1,6.4,0.0699790062981106,"#377eb8"
1.2,6,0.0699790062981106,"#377eb8"
1.4,6,0.0699790062981106,"#377eb8"
2,2.8,0.0699790062981106,"#ffd300"
1.8,3.2,0.0699790062981106,"#ffd300"
1.6,3.2,0.0699790062981106,"#ffd300"
1,4.6,0.0349895031490553,"#4daf4a"
1.2,4.7,0.0349895031490553,"#4daf4a"
1.4,4.7,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#f781bf"
1.8,5.4,0.0349895031490553,"#f781bf"
1.6,5.4,0.0349895031490553,"#f781bf"
1,1,0.209937018894332,"#ffd300"
1.2,1.6,0.209937018894332,"#ffd300"
1.4,1.6,0.209937018894332,"#ffd300"
2,6.4,0.209937018894332,"#AAAAAA"
1.8,5.8,0.209937018894332,"#AAAAAA"
1.6,5.8,0.209937018894332,"#AAAAAA"
1,1,7.90762771168649,"#AAAAAA"
1.2,1,7.90762771168649,"#AAAAAA"
1.4,1,7.90762771168649,"#AAAAAA"
2,1,7.90762771168649,"#AAAAAA"
1.8,1,7.90762771168649,"#AAAAAA"
1.6,1,7.90762771168649,"#AAAAAA"
1,1,0.804758572428272,"#4daf4a"
1.2,1.5,0.804758572428272,"#4daf4a"
1.4,1.5,0.804758572428272,"#4daf4a"
2,5.5,0.804758572428272,"#AAAAAA"
1.8,5,0.804758572428272,"#AAAAAA"
1.6,5,0.804758572428272,"#AAAAAA"
1,1,0.0699790062981106,"#377eb8"
1.2,1.2,0.0699790062981106,"#377eb8"
1.4,1.2,0.0699790062981106,"#377eb8"
