"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S32",121121,96,121,121,2008,2009
"T118 R36W S32",141141,1,141,141,2008,2009
"T118 R36W S32",195176,9,195,176,2008,2009
"T118 R36W S32",195195,24,195,195,2008,2009
"T118 R36W S32",176195,15,176,195,2008,2009
"T118 R36W S32",176176,16,176,176,2008,2009
"T118 R36W S32",176005,1,176,5,2008,2009
"T118 R36W S32",176036,4,176,36,2008,2009
"T118 R36W S32",195005,1,195,5,2008,2009
"T118 R36W S32",195036,3,195,36,2008,2009
"T118 R36W S32",36036,71,36,36,2008,2009
"T118 R36W S32",36176,1,36,176,2008,2009
"T118 R36W S32",122122,2,122,122,2008,2009
"T118 R36W S32",36195,1,36,195,2008,2009
"T118 R36W S32",122123,1,122,123,2008,2009
"T118 R36W S32",5005,3,5,5,2008,2009
"T118 R36W S32",5042,2,5,42,2008,2009
"T118 R36W S32",36005,1,36,5,2008,2009
"T118 R36W S32",36001,3,36,1,2008,2009
"T118 R36W S32",5036,4,5,36,2008,2009
"T118 R36W S32",36042,1,36,42,2008,2009
"T118 R36W S32",1042,277,1,42,2008,2009
"T118 R36W S32",1036,15,1,36,2008,2009
"T118 R36W S32",1195,10,1,195,2008,2009
"T118 R36W S32",1001,470,1,1,2008,2009
"T118 R36W S32",1005,613,1,5,2008,2009
"T118 R36W S32",1176,7,1,176,2008,2009
"T118 R36W S32",1041,4,1,41,2008,2009
"T118 R36W S32",5001,715,5,1,2008,2009
"T118 R36W S32",195041,1,195,41,2008,2009
"T118 R36W S32",195001,8,195,1,2008,2009
"T118 R36W S32",5121,5,5,121,2008,2009
"T118 R36W S32",176001,7,176,1,2008,2009
"T118 R36W S32",42001,283,42,1,2008,2009
"T118 R36W S32",1121,5,1,121,2008,2009
"T118 R36W S32",121001,3,121,1,2008,2009
"T118 R36W S32",53176,1,53,176,2008,2009
"T118 R36W S32",53195,5,53,195,2008,2009
"T118 R36W S32",195012,3,195,12,2008,2009
"T118 R36W S32",1012,1,1,12,2008,2009
"T118 R36W S32",12001,2,12,1,2008,2009
"T118 R36W S32",12005,1,12,5,2008,2009
"T118 R36W S32",53001,156,53,1,2008,2009
"T118 R36W S32",121121,101,121,121,2009,2010
"T118 R36W S32",141141,1,141,141,2009,2010
"T118 R36W S32",176195,6,176,195,2009,2010
"T118 R36W S32",195176,14,195,176,2009,2010
"T118 R36W S32",195195,6,195,195,2009,2010
"T118 R36W S32",195005,1,195,5,2009,2010
"T118 R36W S32",5195,1,5,195,2009,2010
"T118 R36W S32",36176,1,36,176,2009,2010
"T118 R36W S32",121141,2,121,141,2009,2010
"T118 R36W S32",176176,9,176,176,2009,2010
"T118 R36W S32",176005,1,176,5,2009,2010
"T118 R36W S32",1042,1,1,42,2009,2010
"T118 R36W S32",5005,7,5,5,2009,2010
"T118 R36W S32",5176,1,5,176,2009,2010
"T118 R36W S32",42005,1,42,5,2009,2010
"T118 R36W S32",42176,3,42,176,2009,2010
"T118 R36W S32",5121,2,5,121,2009,2010
"T118 R36W S32",121005,2,121,5,2009,2010
"T118 R36W S32",122176,2,122,176,2009,2010
"T118 R36W S32",36005,1,36,5,2009,2010
"T118 R36W S32",195041,2,195,41,2009,2010
"T118 R36W S32",176001,15,176,1,2009,2010
"T118 R36W S32",195001,31,195,1,2009,2010
"T118 R36W S32",1005,695,1,5,2009,2010
"T118 R36W S32",1176,3,1,176,2009,2010
"T118 R36W S32",5041,5,5,41,2009,2010
"T118 R36W S32",5001,588,5,1,2009,2010
"T118 R36W S32",1001,129,1,1,2009,2010
"T118 R36W S32",1041,781,1,41,2009,2010
"T118 R36W S32",41001,1,41,1,2009,2010
"T118 R36W S32",42001,11,42,1,2009,2010
"T118 R36W S32",36001,94,36,1,2009,2010
"T118 R36W S32",121001,1,121,1,2009,2010
"T118 R36W S32",42041,1,42,41,2009,2010
"T118 R36W S32",1195,7,1,195,2009,2010
"T118 R36W S32",123121,1,123,121,2009,2010
"T118 R36W S32",1121,6,1,121,2009,2010
"T118 R36W S32",41195,3,41,195,2009,2010
"T118 R36W S32",176041,3,176,41,2009,2010
"T118 R36W S32",195087,1,195,87,2009,2010
"T118 R36W S32",5053,16,5,53,2009,2010
"T118 R36W S32",41053,1,41,53,2009,2010
"T118 R36W S32",12001,3,12,1,2009,2010
"T118 R36W S32",1012,2,1,12,2009,2010
"T118 R36W S32",1053,23,1,53,2009,2010
"T118 R36W S32",42053,264,42,53,2009,2010
"T118 R36W S32",36053,1,36,53,2009,2010
"T118 R36W S32",12053,1,12,53,2009,2010
"T118 R36W S32",121121,103,121,121,2010,2011
"T118 R36W S32",176195,17,176,195,2010,2011
"T118 R36W S32",195195,11,195,195,2010,2011
"T118 R36W S32",5195,4,5,195,2010,2011
"T118 R36W S32",141141,1,141,141,2010,2011
"T118 R36W S32",195036,1,195,36,2010,2011
"T118 R36W S32",141121,2,141,121,2010,2011
"T118 R36W S32",195176,1,195,176,2010,2011
"T118 R36W S32",121122,3,121,122,2010,2011
"T118 R36W S32",176005,1,176,5,2010,2011
"T118 R36W S32",195001,10,195,1,2010,2011
"T118 R36W S32",121195,2,121,195,2010,2011
"T118 R36W S32",5005,27,5,5,2010,2011
"T118 R36W S32",121005,2,121,5,2010,2011
"T118 R36W S32",5001,671,5,1,2010,2011
"T118 R36W S32",5041,4,5,41,2010,2011
"T118 R36W S32",41005,26,41,5,2010,2011
"T118 R36W S32",5121,2,5,121,2010,2011
"T118 R36W S32",1001,123,1,1,2010,2011
"T118 R36W S32",41037,1,41,37,2010,2011
"T118 R36W S32",176001,7,176,1,2010,2011
"T118 R36W S32",176176,6,176,176,2010,2011
"T118 R36W S32",41001,689,41,1,2010,2011
"T118 R36W S32",1036,2,1,36,2010,2011
"T118 R36W S32",176121,2,176,121,2010,2011
"T118 R36W S32",41036,9,41,36,2010,2011
"T118 R36W S32",1005,690,1,5,2010,2011
"T118 R36W S32",1195,34,1,195,2010,2011
"T118 R36W S32",1121,1,1,121,2010,2011
"T118 R36W S32",42001,1,42,1,2010,2011
"T118 R36W S32",41041,14,41,41,2010,2011
"T118 R36W S32",41195,8,41,195,2010,2011
"T118 R36W S32",1176,19,1,176,2010,2011
"T118 R36W S32",1041,1,1,41,2010,2011
"T118 R36W S32",87195,1,87,195,2010,2011
"T118 R36W S32",41042,1,41,42,2010,2011
"T118 R36W S32",41176,2,41,176,2010,2011
"T118 R36W S32",1053,3,1,53,2010,2011
"T118 R36W S32",41053,42,41,53,2010,2011
"T118 R36W S32",12001,2,12,1,2010,2011
"T118 R36W S32",53005,1,53,5,2010,2011
"T118 R36W S32",53001,305,53,1,2010,2011
"T118 R36W S32",195111,1,195,111,2011,2012
"T118 R36W S32",195195,36,195,195,2011,2012
"T118 R36W S32",121121,106,121,121,2011,2012
"T118 R36W S32",36195,2,36,195,2011,2012
"T118 R36W S32",195037,1,195,37,2011,2012
"T118 R36W S32",5036,2,5,36,2011,2012
"T118 R36W S32",176195,5,176,195,2011,2012
"T118 R36W S32",195036,17,195,36,2011,2012
"T118 R36W S32",195176,2,195,176,2011,2012
"T118 R36W S32",121122,1,121,122,2011,2012
"T118 R36W S32",122121,3,122,121,2011,2012
"T118 R36W S32",1195,2,1,195,2011,2012
"T118 R36W S32",5005,49,5,5,2011,2012
"T118 R36W S32",195005,11,195,5,2011,2012
"T118 R36W S32",141176,1,141,176,2011,2012
"T118 R36W S32",5001,696,5,1,2011,2012
"T118 R36W S32",1041,11,1,41,2011,2012
"T118 R36W S32",41005,17,41,5,2011,2012
"T118 R36W S32",121005,2,121,5,2011,2012
"T118 R36W S32",1005,1477,1,5,2011,2012
"T118 R36W S32",37005,1,37,5,2011,2012
"T118 R36W S32",42005,1,42,5,2011,2012
"T118 R36W S32",1001,18,1,1,2011,2012
"T118 R36W S32",36005,10,36,5,2011,2012
"T118 R36W S32",41195,1,41,195,2011,2012
"T118 R36W S32",176036,15,176,36,2011,2012
"T118 R36W S32",176005,2,176,5,2011,2012
"T118 R36W S32",41001,1,41,1,2011,2012
"T118 R36W S32",195001,9,195,1,2011,2012
"T118 R36W S32",176001,6,176,1,2011,2012
"T118 R36W S32",1042,300,1,42,2011,2012
"T118 R36W S32",121001,1,121,1,2011,2012
