"xCoords","yCoords","width","colorToUse"
1,6.4,0.283085633404105,"#ffd300"
1.2,6.4,0.283085633404105,"#ffd300"
1.4,6.4,0.283085633404105,"#ffd300"
2,6.4,0.283085633404105,"#ffd300"
1.8,6.4,0.283085633404105,"#ffd300"
1.6,6.4,0.283085633404105,"#ffd300"
1,6.4,1.91082802547771,"#AAAAAA"
1.2,5.8,1.91082802547771,"#AAAAAA"
1.4,5.8,1.91082802547771,"#AAAAAA"
2,1,1.91082802547771,"#ffd300"
1.8,1.6,1.91082802547771,"#ffd300"
1.6,1.6,1.91082802547771,"#ffd300"
1,6.4,0.283085633404105,"#4daf4a"
1.2,6.3,0.283085633404105,"#4daf4a"
1.4,6.3,0.283085633404105,"#4daf4a"
2,5.5,0.283085633404105,"#ffd300"
1.8,5.6,0.283085633404105,"#ffd300"
1.6,5.6,0.283085633404105,"#ffd300"
1,1,0.920028308563341,"#ffd300"
1.2,1.6,0.920028308563341,"#ffd300"
1.4,1.6,0.920028308563341,"#ffd300"
2,6.4,0.920028308563341,"#AAAAAA"
1.8,5.8,0.920028308563341,"#AAAAAA"
1.6,5.8,0.920028308563341,"#AAAAAA"
1,1,0.106157112526539,"#f781bf"
1.2,1.4,0.106157112526539,"#f781bf"
1.4,1.4,0.106157112526539,"#f781bf"
2,4.6,0.106157112526539,"#AAAAAA"
1.8,4.2,0.106157112526539,"#AAAAAA"
1.6,4.2,0.106157112526539,"#AAAAAA"
1,1,95.9660297239915,"#AAAAAA"
1.2,1,95.9660297239915,"#AAAAAA"
1.4,1,95.9660297239915,"#AAAAAA"
2,1,95.9660297239915,"#AAAAAA"
1.8,1,95.9660297239915,"#AAAAAA"
1.6,1,95.9660297239915,"#AAAAAA"
1,1,0.176928520877565,"#4daf4a"
1.2,1.5,0.176928520877565,"#4daf4a"
1.4,1.5,0.176928520877565,"#4daf4a"
2,5.5,0.176928520877565,"#AAAAAA"
1.8,5,0.176928520877565,"#AAAAAA"
1.6,5,0.176928520877565,"#AAAAAA"
1,5.5,0.283085633404105,"#ffd300"
1.2,5.6,0.283085633404105,"#ffd300"
1.4,5.6,0.283085633404105,"#ffd300"
2,6.4,0.283085633404105,"#4daf4a"
1.8,6.3,0.283085633404105,"#4daf4a"
1.6,6.3,0.283085633404105,"#4daf4a"
