"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S5",111111,1,111,111,2008,2009
"T103 R4W S5",121121,297,121,121,2008,2009
"T103 R4W S5",141141,1686,141,141,2008,2009
"T103 R4W S5",141190,15,141,190,2008,2009
"T103 R4W S5",141195,10,141,195,2008,2009
"T103 R4W S5",142190,1,142,190,2008,2009
"T103 R4W S5",190141,5,190,141,2008,2009
"T103 R4W S5",190190,9,190,190,2008,2009
"T103 R4W S5",195111,7,195,111,2008,2009
"T103 R4W S5",195141,5,195,141,2008,2009
"T103 R4W S5",195176,40,195,176,2008,2009
"T103 R4W S5",195190,2,195,190,2008,2009
"T103 R4W S5",195195,27,195,195,2008,2009
"T103 R4W S5",141176,66,141,176,2008,2009
"T103 R4W S5",190176,3,190,176,2008,2009
"T103 R4W S5",176195,8,176,195,2008,2009
"T103 R4W S5",176190,7,176,190,2008,2009
"T103 R4W S5",176176,306,176,176,2008,2009
"T103 R4W S5",141061,1,141,61,2008,2009
"T103 R4W S5",176005,2,176,5,2008,2009
"T103 R4W S5",176036,2,176,36,2008,2009
"T103 R4W S5",176061,3,176,61,2008,2009
"T103 R4W S5",176141,25,176,141,2008,2009
"T103 R4W S5",195005,3,195,5,2008,2009
"T103 R4W S5",195036,1,195,36,2008,2009
"T103 R4W S5",5195,1,5,195,2008,2009
"T103 R4W S5",142141,11,142,141,2008,2009
"T103 R4W S5",121122,2,121,122,2008,2009
"T103 R4W S5",122122,128,122,122,2008,2009
"T103 R4W S5",141142,2,141,142,2008,2009
"T103 R4W S5",5176,1,5,176,2008,2009
"T103 R4W S5",152195,1,152,195,2008,2009
"T103 R4W S5",122121,6,122,121,2008,2009
"T103 R4W S5",111176,1,111,176,2008,2009
"T103 R4W S5",190111,1,190,111,2008,2009
"T103 R4W S5",123123,19,123,123,2008,2009
"T103 R4W S5",124123,3,124,123,2008,2009
"T103 R4W S5",141111,3,141,111,2008,2009
"T103 R4W S5",176111,1,176,111,2008,2009
"T103 R4W S5",1001,8,1,1,2008,2009
"T103 R4W S5",1005,8,1,5,2008,2009
"T103 R4W S5",152176,1,152,176,2008,2009
"T103 R4W S5",124124,6,124,124,2008,2009
"T103 R4W S5",1176,51,1,176,2008,2009
"T103 R4W S5",5001,8,5,1,2008,2009
"T103 R4W S5",195001,7,195,1,2008,2009
"T103 R4W S5",176001,17,176,1,2008,2009
"T103 R4W S5",1141,3,1,141,2008,2009
"T103 R4W S5",152111,2,152,111,2008,2009
"T103 R4W S5",176027,1,176,27,2008,2009
"T103 R4W S5",152001,2,152,1,2008,2009
"T103 R4W S5",111111,2,111,111,2009,2010
"T103 R4W S5",111195,7,111,195,2009,2010
"T103 R4W S5",121121,277,121,121,2009,2010
"T103 R4W S5",141141,1665,141,141,2009,2010
"T103 R4W S5",141190,12,141,190,2009,2010
"T103 R4W S5",176195,24,176,195,2009,2010
"T103 R4W S5",190141,13,190,141,2009,2010
"T103 R4W S5",190190,9,190,190,2009,2010
"T103 R4W S5",190195,6,190,195,2009,2010
"T103 R4W S5",195111,2,195,111,2009,2010
"T103 R4W S5",195141,5,195,141,2009,2010
"T103 R4W S5",195176,17,195,176,2009,2010
"T103 R4W S5",195190,3,195,190,2009,2010
