"xCoords","yCoords","width","colorToUse"
1,6.4,8.82145377558222,"#ffd300"
1.2,6.4,8.82145377558222,"#ffd300"
1.4,6.4,8.82145377558222,"#ffd300"
2,6.4,8.82145377558222,"#ffd300"
1.8,6.4,8.82145377558222,"#ffd300"
1.6,6.4,8.82145377558222,"#ffd300"
1,6.4,0.31757233592096,"#e41a1c"
1.2,5.9,0.31757233592096,"#e41a1c"
1.4,5.9,0.31757233592096,"#e41a1c"
2,1.9,0.31757233592096,"#ffd300"
1.8,2.4,0.31757233592096,"#ffd300"
1.6,2.4,0.31757233592096,"#ffd300"
1,6.4,0.599858856739591,"#AAAAAA"
1.2,5.8,0.599858856739591,"#AAAAAA"
1.4,5.8,0.599858856739591,"#AAAAAA"
2,1,0.599858856739591,"#ffd300"
1.8,1.6,0.599858856739591,"#ffd300"
1.6,1.6,0.599858856739591,"#ffd300"
1,6.4,22.6182074805928,"#4daf4a"
1.2,6.3,22.6182074805928,"#4daf4a"
1.4,6.3,22.6182074805928,"#4daf4a"
2,5.5,22.6182074805928,"#ffd300"
1.8,5.6,22.6182074805928,"#ffd300"
1.6,5.6,22.6182074805928,"#ffd300"
1,6.4,1.48200423429781,"#a65628"
1.2,6.1,1.48200423429781,"#a65628"
1.4,6.1,1.48200423429781,"#a65628"
2,3.7,1.48200423429781,"#ffd300"
1.8,4,1.48200423429781,"#ffd300"
1.6,4,1.48200423429781,"#ffd300"
1,6.4,12.0677487649965,"#377eb8"
1.2,6,12.0677487649965,"#377eb8"
1.4,6,12.0677487649965,"#377eb8"
2,2.8,12.0677487649965,"#ffd300"
1.8,3.2,12.0677487649965,"#ffd300"
1.6,3.2,12.0677487649965,"#ffd300"
1,1.9,0.0352858151023289,"#ffd300"
1.2,2.4,0.0352858151023289,"#ffd300"
1.4,2.4,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#e41a1c"
1.8,5.9,0.0352858151023289,"#e41a1c"
1.6,5.9,0.0352858151023289,"#e41a1c"
1,4.6,0.176429075511644,"#AAAAAA"
1.2,4.2,0.176429075511644,"#AAAAAA"
1.4,4.2,0.176429075511644,"#AAAAAA"
2,1,0.176429075511644,"#f781bf"
1.8,1.4,0.176429075511644,"#f781bf"
1.6,1.4,0.176429075511644,"#f781bf"
1,4.6,0.0352858151023289,"#a65628"
1.2,4.5,0.0352858151023289,"#a65628"
1.4,4.5,0.0352858151023289,"#a65628"
2,3.7,0.0352858151023289,"#f781bf"
1.8,3.8,0.0352858151023289,"#f781bf"
1.6,3.8,0.0352858151023289,"#f781bf"
1,1,0.105857445306987,"#ffd300"
1.2,1.6,0.105857445306987,"#ffd300"
1.4,1.6,0.105857445306987,"#ffd300"
2,6.4,0.105857445306987,"#AAAAAA"
1.8,5.8,0.105857445306987,"#AAAAAA"
1.6,5.8,0.105857445306987,"#AAAAAA"
1,1,0.105857445306987,"#f781bf"
1.2,1.4,0.105857445306987,"#f781bf"
1.4,1.4,0.105857445306987,"#f781bf"
2,4.6,0.105857445306987,"#AAAAAA"
1.8,4.2,0.105857445306987,"#AAAAAA"
1.6,4.2,0.105857445306987,"#AAAAAA"
1,1,22.2300635144672,"#AAAAAA"
1.2,1,22.2300635144672,"#AAAAAA"
1.4,1,22.2300635144672,"#AAAAAA"
2,1,22.2300635144672,"#AAAAAA"
1.8,1,22.2300635144672,"#AAAAAA"
1.6,1,22.2300635144672,"#AAAAAA"
1,1,0.105857445306987,"#4daf4a"
1.2,1.5,0.105857445306987,"#4daf4a"
1.4,1.5,0.105857445306987,"#4daf4a"
2,5.5,0.105857445306987,"#AAAAAA"
1.8,5,0.105857445306987,"#AAAAAA"
1.6,5,0.105857445306987,"#AAAAAA"
1,1,0.247000705716302,"#a65628"
1.2,1.3,0.247000705716302,"#a65628"
1.4,1.3,0.247000705716302,"#a65628"
2,3.7,0.247000705716302,"#AAAAAA"
1.8,3.4,0.247000705716302,"#AAAAAA"
1.6,3.4,0.247000705716302,"#AAAAAA"
1,5.5,1.02328863796754,"#ffd300"
1.2,5.6,1.02328863796754,"#ffd300"
1.4,5.6,1.02328863796754,"#ffd300"
2,6.4,1.02328863796754,"#4daf4a"
1.8,6.3,1.02328863796754,"#4daf4a"
1.6,6.3,1.02328863796754,"#4daf4a"
1,5.5,0.952717007762879,"#e41a1c"
1.2,5.1,0.952717007762879,"#e41a1c"
1.4,5.1,0.952717007762879,"#e41a1c"
2,1.9,0.952717007762879,"#4daf4a"
1.8,2.3,0.952717007762879,"#4daf4a"
1.6,2.3,0.952717007762879,"#4daf4a"
1,5.5,0.0705716302046577,"#f781bf"
1.2,5.4,0.0705716302046577,"#f781bf"
1.4,5.4,0.0705716302046577,"#f781bf"
2,4.6,0.0705716302046577,"#4daf4a"
1.8,4.7,0.0705716302046577,"#4daf4a"
1.6,4.7,0.0705716302046577,"#4daf4a"
1,5.5,3.9167254763585,"#AAAAAA"
1.2,5,3.9167254763585,"#AAAAAA"
1.4,5,3.9167254763585,"#AAAAAA"
2,1,3.9167254763585,"#4daf4a"
1.8,1.5,3.9167254763585,"#4daf4a"
1.6,1.5,3.9167254763585,"#4daf4a"
1,5.5,3.74029640084686,"#4daf4a"
1.2,5.5,3.74029640084686,"#4daf4a"
1.4,5.5,3.74029640084686,"#4daf4a"
2,5.5,3.74029640084686,"#4daf4a"
1.8,5.5,3.74029640084686,"#4daf4a"
1.6,5.5,3.74029640084686,"#4daf4a"
1,5.5,1.19971771347918,"#a65628"
1.2,5.3,1.19971771347918,"#a65628"
1.4,5.3,1.19971771347918,"#a65628"
2,3.7,1.19971771347918,"#4daf4a"
1.8,3.9,1.19971771347918,"#4daf4a"
1.6,3.9,1.19971771347918,"#4daf4a"
1,5.5,12.7381792519407,"#377eb8"
1.2,5.2,12.7381792519407,"#377eb8"
1.4,5.2,12.7381792519407,"#377eb8"
2,2.8,12.7381792519407,"#4daf4a"
1.8,3.1,12.7381792519407,"#4daf4a"
1.6,3.1,12.7381792519407,"#4daf4a"
1,3.7,1.02328863796754,"#AAAAAA"
1.2,3.4,1.02328863796754,"#AAAAAA"
1.4,3.4,1.02328863796754,"#AAAAAA"
2,1,1.02328863796754,"#a65628"
1.8,1.3,1.02328863796754,"#a65628"
1.6,1.3,1.02328863796754,"#a65628"
1,3.7,0.0352858151023289,"#4daf4a"
1.2,3.9,0.0352858151023289,"#4daf4a"
1.4,3.9,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#a65628"
1.8,5.3,0.0352858151023289,"#a65628"
1.6,5.3,0.0352858151023289,"#a65628"
1,3.7,0.0705716302046577,"#377eb8"
1.2,3.6,0.0705716302046577,"#377eb8"
1.4,3.6,0.0705716302046577,"#377eb8"
2,2.8,0.0705716302046577,"#a65628"
1.8,2.9,0.0705716302046577,"#a65628"
1.6,2.9,0.0705716302046577,"#a65628"
1,2.8,5.99858856739591,"#ffd300"
1.2,3.2,5.99858856739591,"#ffd300"
1.4,3.2,5.99858856739591,"#ffd300"
2,6.4,5.99858856739591,"#377eb8"
1.8,6,5.99858856739591,"#377eb8"
1.6,6,5.99858856739591,"#377eb8"
1,2.8,0.176429075511644,"#e41a1c"
1.2,2.7,0.176429075511644,"#e41a1c"
1.4,2.7,0.176429075511644,"#e41a1c"
2,1.9,0.176429075511644,"#377eb8"
1.8,2,0.176429075511644,"#377eb8"
1.6,2,0.176429075511644,"#377eb8"
1,2.8,0.105857445306987,"#4daf4a"
1.2,3.1,0.105857445306987,"#4daf4a"
1.4,3.1,0.105857445306987,"#4daf4a"
2,5.5,0.105857445306987,"#377eb8"
1.8,5.2,0.105857445306987,"#377eb8"
1.6,5.2,0.105857445306987,"#377eb8"
2,6.4,11.9266055045872,"#ffd300"
2.2,6.4,11.9266055045872,"#ffd300"
2.4,6.4,11.9266055045872,"#ffd300"
3,6.4,11.9266055045872,"#ffd300"
2.8,6.4,11.9266055045872,"#ffd300"
2.6,6.4,11.9266055045872,"#ffd300"
2,6.4,0.211714890613973,"#AAAAAA"
2.2,5.8,0.211714890613973,"#AAAAAA"
2.4,5.8,0.211714890613973,"#AAAAAA"
3,1,0.211714890613973,"#ffd300"
2.8,1.6,0.211714890613973,"#ffd300"
2.6,1.6,0.211714890613973,"#ffd300"
2,6.4,3.84615384615385,"#4daf4a"
2.2,6.3,3.84615384615385,"#4daf4a"
2.4,6.3,3.84615384615385,"#4daf4a"
3,5.5,3.84615384615385,"#ffd300"
2.8,5.6,3.84615384615385,"#ffd300"
