"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S2",121121,136,121,121,2008,2009
"T127 R44W S2",141141,7,141,141,2008,2009
"T127 R44W S2",141190,5,141,190,2008,2009
"T127 R44W S2",141195,1,141,195,2008,2009
"T127 R44W S2",190141,1,190,141,2008,2009
"T127 R44W S2",190190,5,190,190,2008,2009
"T127 R44W S2",195023,2,195,23,2008,2009
"T127 R44W S2",195111,2,195,111,2008,2009
"T127 R44W S2",195176,72,195,176,2008,2009
"T127 R44W S2",195190,1,195,190,2008,2009
"T127 R44W S2",195195,139,195,195,2008,2009
"T127 R44W S2",176195,117,176,195,2008,2009
"T127 R44W S2",195037,1,195,37,2008,2009
"T127 R44W S2",176176,130,176,176,2008,2009
"T127 R44W S2",23195,8,23,195,2008,2009
"T127 R44W S2",176036,2,176,36,2008,2009
"T127 R44W S2",195036,1,195,36,2008,2009
"T127 R44W S2",5195,35,5,195,2008,2009
"T127 R44W S2",36176,5,36,176,2008,2009
"T127 R44W S2",121122,2,121,122,2008,2009
"T127 R44W S2",122122,10,122,122,2008,2009
"T127 R44W S2",176023,5,176,23,2008,2009
"T127 R44W S2",5176,66,5,176,2008,2009
"T127 R44W S2",122123,1,122,123,2008,2009
"T127 R44W S2",23176,21,23,176,2008,2009
"T127 R44W S2",5005,106,5,5,2008,2009
"T127 R44W S2",23005,1,23,5,2008,2009
"T127 R44W S2",23041,2,23,41,2008,2009
"T127 R44W S2",1111,1,1,111,2008,2009
"T127 R44W S2",5023,34,5,23,2008,2009
"T127 R44W S2",5042,27,5,42,2008,2009
"T127 R44W S2",5061,2,5,61,2008,2009
"T127 R44W S2",36023,1,36,23,2008,2009
"T127 R44W S2",41005,3,41,5,2008,2009
"T127 R44W S2",41042,5,41,42,2008,2009
"T127 R44W S2",121005,2,121,5,2008,2009
"T127 R44W S2",5006,8,5,6,2008,2009
"T127 R44W S2",5041,361,5,41,2008,2009
"T127 R44W S2",1023,42,1,23,2008,2009
"T127 R44W S2",5036,2,5,36,2008,2009
"T127 R44W S2",1042,9,1,42,2008,2009
"T127 R44W S2",1195,13,1,195,2008,2009
"T127 R44W S2",1001,250,1,1,2008,2009
"T127 R44W S2",1005,641,1,5,2008,2009
"T127 R44W S2",1176,3,1,176,2008,2009
"T127 R44W S2",1041,342,1,41,2008,2009
"T127 R44W S2",5001,29,5,1,2008,2009
"T127 R44W S2",195001,1,195,1,2008,2009
"T127 R44W S2",42001,1,42,1,2008,2009
"T127 R44W S2",41001,170,41,1,2008,2009
"T127 R44W S2",6001,2,6,1,2008,2009
"T127 R44W S2",122005,1,122,5,2008,2009
"T127 R44W S2",23195,2,23,195,2009,2010
"T127 R44W S2",121121,133,121,121,2009,2010
"T127 R44W S2",141141,7,141,141,2009,2010
"T127 R44W S2",141190,1,141,190,2009,2010
"T127 R44W S2",176195,51,176,195,2009,2010
"T127 R44W S2",190190,11,190,190,2009,2010
"T127 R44W S2",195141,1,195,141,2009,2010
"T127 R44W S2",195176,201,195,176,2009,2010
"T127 R44W S2",195195,91,195,195,2009,2010
"T127 R44W S2",195005,5,195,5,2009,2010
