"xCoords","yCoords","width","colorToUse"
1,6.4,0.687994496044032,"#ffd300"
1.2,6.4,0.687994496044032,"#ffd300"
1.4,6.4,0.687994496044032,"#ffd300"
2,6.4,0.687994496044032,"#ffd300"
1.8,6.4,0.687994496044032,"#ffd300"
1.6,6.4,0.687994496044032,"#ffd300"
1,6.4,1.75438596491228,"#AAAAAA"
1.2,5.8,1.75438596491228,"#AAAAAA"
1.4,5.8,1.75438596491228,"#AAAAAA"
2,1,1.75438596491228,"#ffd300"
1.8,1.6,1.75438596491228,"#ffd300"
1.6,1.6,1.75438596491228,"#ffd300"
1,6.4,44.6508427932577,"#4daf4a"
1.2,6.3,44.6508427932577,"#4daf4a"
1.4,6.3,44.6508427932577,"#4daf4a"
2,5.5,44.6508427932577,"#ffd300"
1.8,5.6,44.6508427932577,"#ffd300"
1.6,5.6,44.6508427932577,"#ffd300"
1,4.6,0.0343997248022016,"#AAAAAA"
1.2,4.2,0.0343997248022016,"#AAAAAA"
1.4,4.2,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#f781bf"
1.8,1.4,0.0343997248022016,"#f781bf"
1.6,1.4,0.0343997248022016,"#f781bf"
1,1,0.171998624011008,"#ffd300"
1.2,1.6,0.171998624011008,"#ffd300"
1.4,1.6,0.171998624011008,"#ffd300"
2,6.4,0.171998624011008,"#AAAAAA"
1.8,5.8,0.171998624011008,"#AAAAAA"
1.6,5.8,0.171998624011008,"#AAAAAA"
1,1,11.7991056071551,"#AAAAAA"
1.2,1,11.7991056071551,"#AAAAAA"
1.4,1,11.7991056071551,"#AAAAAA"
2,1,11.7991056071551,"#AAAAAA"
1.8,1,11.7991056071551,"#AAAAAA"
1.6,1,11.7991056071551,"#AAAAAA"
1,1,0.550395596835225,"#4daf4a"
1.2,1.5,0.550395596835225,"#4daf4a"
1.4,1.5,0.550395596835225,"#4daf4a"
2,5.5,0.550395596835225,"#AAAAAA"
1.8,5,0.550395596835225,"#AAAAAA"
1.6,5,0.550395596835225,"#AAAAAA"
1,5.5,34.0557275541796,"#ffd300"
1.2,5.6,34.0557275541796,"#ffd300"
1.4,5.6,34.0557275541796,"#ffd300"
2,6.4,34.0557275541796,"#4daf4a"
1.8,6.3,34.0557275541796,"#4daf4a"
1.6,6.3,34.0557275541796,"#4daf4a"
1,5.5,1.10079119367045,"#AAAAAA"
1.2,5,1.10079119367045,"#AAAAAA"
1.4,5,1.10079119367045,"#AAAAAA"
2,1,1.10079119367045,"#4daf4a"
1.8,1.5,1.10079119367045,"#4daf4a"
