"xCoords","yCoords","width","colorToUse"
1,6.4,0.14040014040014,"#ffd300"
1.2,6.4,0.14040014040014,"#ffd300"
1.4,6.4,0.14040014040014,"#ffd300"
2,6.4,0.14040014040014,"#ffd300"
1.8,6.4,0.14040014040014,"#ffd300"
1.6,6.4,0.14040014040014,"#ffd300"
1,6.4,0.0351000351000351,"#e41a1c"
1.2,5.9,0.0351000351000351,"#e41a1c"
1.4,5.9,0.0351000351000351,"#e41a1c"
2,1.9,0.0351000351000351,"#ffd300"
1.8,2.4,0.0351000351000351,"#ffd300"
1.6,2.4,0.0351000351000351,"#ffd300"
1,6.4,0.14040014040014,"#AAAAAA"
1.2,5.8,0.14040014040014,"#AAAAAA"
1.4,5.8,0.14040014040014,"#AAAAAA"
2,1,0.14040014040014,"#ffd300"
1.8,1.6,0.14040014040014,"#ffd300"
1.6,1.6,0.14040014040014,"#ffd300"
1,6.4,47.5956475956476,"#4daf4a"
1.2,6.3,47.5956475956476,"#4daf4a"
1.4,6.3,47.5956475956476,"#4daf4a"
2,5.5,47.5956475956476,"#ffd300"
1.8,5.6,47.5956475956476,"#ffd300"
1.6,5.6,47.5956475956476,"#ffd300"
1,1,4.77360477360477,"#AAAAAA"
1.2,1,4.77360477360477,"#AAAAAA"
1.4,1,4.77360477360477,"#AAAAAA"
2,1,4.77360477360477,"#AAAAAA"
1.8,1,4.77360477360477,"#AAAAAA"
1.6,1,4.77360477360477,"#AAAAAA"
1,1,0.0351000351000351,"#4daf4a"
1.2,1.5,0.0351000351000351,"#4daf4a"
1.4,1.5,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#AAAAAA"
1.8,5,0.0351000351000351,"#AAAAAA"
1.6,5,0.0351000351000351,"#AAAAAA"
1,5.5,23.2011232011232,"#ffd300"
1.2,5.6,23.2011232011232,"#ffd300"
1.4,5.6,23.2011232011232,"#ffd300"
2,6.4,23.2011232011232,"#4daf4a"
1.8,6.3,23.2011232011232,"#4daf4a"
1.6,6.3,23.2011232011232,"#4daf4a"
1,5.5,0.877500877500877,"#AAAAAA"
1.2,5,0.877500877500877,"#AAAAAA"
1.4,5,0.877500877500877,"#AAAAAA"
2,1,0.877500877500877,"#4daf4a"
1.8,1.5,0.877500877500877,"#4daf4a"
1.6,1.5,0.877500877500877,"#4daf4a"
1,5.5,23.2011232011232,"#4daf4a"
1.2,5.5,23.2011232011232,"#4daf4a"
1.4,5.5,23.2011232011232,"#4daf4a"
2,5.5,23.2011232011232,"#4daf4a"
1.8,5.5,23.2011232011232,"#4daf4a"
1.6,5.5,23.2011232011232,"#4daf4a"
2,6.4,0.175500175500176,"#ffd300"
2.2,6.4,0.175500175500176,"#ffd300"
2.4,6.4,0.175500175500176,"#ffd300"
3,6.4,0.175500175500176,"#ffd300"
2.8,6.4,0.175500175500176,"#ffd300"
2.6,6.4,0.175500175500176,"#ffd300"
2,6.4,0.105300105300105,"#AAAAAA"
2.2,5.8,0.105300105300105,"#AAAAAA"
2.4,5.8,0.105300105300105,"#AAAAAA"
3,1,0.105300105300105,"#ffd300"
2.8,1.6,0.105300105300105,"#ffd300"
2.6,1.6,0.105300105300105,"#ffd300"
2,6.4,23.0607230607231,"#4daf4a"
2.2,6.3,23.0607230607231,"#4daf4a"
2.4,6.3,23.0607230607231,"#4daf4a"
3,5.5,23.0607230607231,"#ffd300"
2.8,5.6,23.0607230607231,"#ffd300"
2.6,5.6,23.0607230607231,"#ffd300"
2,1.9,0.0351000351000351,"#ffd300"
2.2,2.4,0.0351000351000351,"#ffd300"
2.4,2.4,0.0351000351000351,"#ffd300"
3,6.4,0.0351000351000351,"#e41a1c"
2.8,5.9,0.0351000351000351,"#e41a1c"
2.6,5.9,0.0351000351000351,"#e41a1c"
2,1,0.210600210600211,"#ffd300"
2.2,1.6,0.210600210600211,"#ffd300"
2.4,1.6,0.210600210600211,"#ffd300"
3,6.4,0.210600210600211,"#AAAAAA"
