"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S23",121121,91,121,121,2008,2009
"T124 R45W S23",141141,21,141,141,2008,2009
"T124 R45W S23",195176,2,195,176,2008,2009
"T124 R45W S23",176195,1,176,195,2008,2009
"T124 R45W S23",176176,19,176,176,2008,2009
"T124 R45W S23",176005,1,176,5,2008,2009
"T124 R45W S23",5195,5,5,195,2008,2009
"T124 R45W S23",5176,18,5,176,2008,2009
"T124 R45W S23",176131,1,176,131,2008,2009
"T124 R45W S23",5005,661,5,5,2008,2009
"T124 R45W S23",1042,1,1,42,2008,2009
"T124 R45W S23",1195,2,1,195,2008,2009
"T124 R45W S23",1001,4,1,1,2008,2009
"T124 R45W S23",1005,1356,1,5,2008,2009
"T124 R45W S23",5001,661,5,1,2008,2009
"T124 R45W S23",1141,2,1,141,2008,2009
"T124 R45W S23",5131,1,5,131,2008,2009
"T124 R45W S23",5123,1,5,123,2008,2009
"T124 R45W S23",176123,1,176,123,2008,2009
"T124 R45W S23",121121,91,121,121,2009,2010
"T124 R45W S23",141141,21,141,141,2009,2010
"T124 R45W S23",176195,6,176,195,2009,2010
"T124 R45W S23",195195,2,195,195,2009,2010
"T124 R45W S23",195005,4,195,5,2009,2010
"T124 R45W S23",176176,20,176,176,2009,2010
"T124 R45W S23",176005,11,176,5,2009,2010
"T124 R45W S23",5005,27,5,5,2009,2010
"T124 R45W S23",5176,4,5,176,2009,2010
"T124 R45W S23",176001,2,176,1,2009,2010
"T124 R45W S23",195001,2,195,1,2009,2010
"T124 R45W S23",1005,657,1,5,2009,2010
"T124 R45W S23",1176,2,1,176,2009,2010
"T124 R45W S23",5001,1987,5,1,2009,2010
"T124 R45W S23",1001,5,1,1,2009,2010
"T124 R45W S23",42001,1,42,1,2009,2010
"T124 R45W S23",1195,1,1,195,2009,2010
"T124 R45W S23",141001,2,141,1,2009,2010
"T124 R45W S23",123176,2,123,176,2009,2010
"T124 R45W S23",131176,1,131,176,2009,2010
"T124 R45W S23",131005,1,131,5,2009,2010
"T124 R45W S23",121121,91,121,121,2010,2011
"T124 R45W S23",141190,1,141,190,2010,2011
"T124 R45W S23",176195,12,176,195,2010,2011
"T124 R45W S23",195195,8,195,195,2010,2011
"T124 R45W S23",5195,5,5,195,2010,2011
"T124 R45W S23",141141,20,141,141,2010,2011
"T124 R45W S23",176005,7,176,5,2010,2011
"T124 R45W S23",195001,1,195,1,2010,2011
"T124 R45W S23",5005,38,5,5,2010,2011
"T124 R45W S23",5001,657,5,1,2010,2011
"T124 R45W S23",1001,45,1,1,2010,2011
"T124 R45W S23",1023,1,1,23,2010,2011
"T124 R45W S23",176001,2,176,1,2010,2011
"T124 R45W S23",176176,5,176,176,2010,2011
"T124 R45W S23",176131,3,176,131,2010,2011
"T124 R45W S23",1005,1941,1,5,2010,2011
"T124 R45W S23",1195,10,1,195,2010,2011
"T124 R45W S23",1141,1,1,141,2010,2011
"T124 R45W S23",1190,1,1,190,2010,2011
"T124 R45W S23",141190,1,141,190,2011,2012
"T124 R45W S23",190141,2,190,141,2011,2012
"T124 R45W S23",195195,22,195,195,2011,2012
"T124 R45W S23",121121,91,121,121,2011,2012
"T124 R45W S23",141141,20,141,141,2011,2012
"T124 R45W S23",5195,1,5,195,2011,2012
"T124 R45W S23",176195,4,176,195,2011,2012
"T124 R45W S23",1195,1,1,195,2011,2012
"T124 R45W S23",5005,660,5,5,2011,2012
"T124 R45W S23",195005,4,195,5,2011,2012
"T124 R45W S23",23005,1,23,5,2011,2012
"T124 R45W S23",131195,1,131,195,2011,2012
"T124 R45W S23",5001,1317,5,1,2011,2012
"T124 R45W S23",5041,7,5,41,2011,2012
"T124 R45W S23",1005,654,1,5,2011,2012
"T124 R45W S23",1001,50,1,1,2011,2012
"T124 R45W S23",195001,8,195,1,2011,2012
"T124 R45W S23",195131,1,195,131,2011,2012
"T124 R45W S23",5131,1,5,131,2011,2012
"T124 R45W S23",131131,2,131,131,2011,2012
"T124 R45W S23",176131,1,176,131,2011,2012
"T124 R45W S23",190141,1,190,141,2012,2013
"T124 R45W S23",195195,25,195,195,2012,2013
"T124 R45W S23",121121,91,121,121,2012,2013
"T124 R45W S23",141141,20,141,141,2012,2013
"T124 R45W S23",195176,3,195,176,2012,2013
"T124 R45W S23",141036,1,141,36,2012,2013
"T124 R45W S23",5195,3,5,195,2012,2013
"T124 R45W S23",141005,1,141,5,2012,2013
"T124 R45W S23",195001,1,195,1,2012,2013
"T124 R45W S23",1005,1352,1,5,2012,2013
"T124 R45W S23",5001,1281,5,1,2012,2013
"T124 R45W S23",5005,35,5,5,2012,2013
"T124 R45W S23",41005,7,41,5,2012,2013
"T124 R45W S23",1001,20,1,1,2012,2013
"T124 R45W S23",1195,3,1,195,2012,2013
"T124 R45W S23",131195,2,131,195,2012,2013
"T124 R45W S23",131131,3,131,131,2012,2013
"T124 R45W S23",141190,1,141,190,2013,2014
"T124 R45W S23",141195,1,141,195,2013,2014
"T124 R45W S23",195141,6,195,141,2013,2014
"T124 R45W S23",195195,16,195,195,2013,2014
"T124 R45W S23",121121,91,121,121,2013,2014
"T124 R45W S23",36001,1,36,1,2013,2014
"T124 R45W S23",176195,2,176,195,2013,2014
"T124 R45W S23",195001,2,195,1,2013,2014
"T124 R45W S23",195176,5,195,176,2013,2014
"T124 R45W S23",141141,19,141,141,2013,2014
"T124 R45W S23",176176,1,176,176,2013,2014
"T124 R45W S23",195005,4,195,5,2013,2014
"T124 R45W S23",131195,1,131,195,2013,2014
"T124 R45W S23",5001,1377,5,1,2013,2014
"T124 R45W S23",5005,17,5,5,2013,2014
"T124 R45W S23",1001,80,1,1,2013,2014
"T124 R45W S23",1005,1222,1,5,2013,2014
"T124 R45W S23",5141,1,5,141,2013,2014
"T124 R45W S23",131037,1,131,37,2013,2014
"T124 R45W S23",131176,1,131,176,2013,2014
"T124 R45W S23",121121,91,121,121,2014,2015
"T124 R45W S23",141190,2,141,190,2014,2015
"T124 R45W S23",141195,3,141,195,2014,2015
"T124 R45W S23",190195,1,190,195,2014,2015
"T124 R45W S23",195141,4,195,141,2014,2015
"T124 R45W S23",195195,11,195,195,2014,2015
"T124 R45W S23",141141,21,141,141,2014,2015
"T124 R45W S23",195176,3,195,176,2014,2015
"T124 R45W S23",176176,6,176,176,2014,2015
"T124 R45W S23",195131,2,195,131,2014,2015
"T124 R45W S23",1005,1375,1,5,2014,2015
"T124 R45W S23",5005,678,5,5,2014,2015
"T124 R45W S23",5001,565,5,1,2014,2015
"T124 R45W S23",1001,84,1,1,2014,2015
"T124 R45W S23",37131,1,37,131,2014,2015
"T124 R45W S23",1141,1,1,141,2014,2015
"T124 R45W S23",176131,1,176,131,2014,2015
"T124 R45W S23",121121,91,121,121,2015,2016
"T124 R45W S23",195141,3,195,141,2015,2016
"T124 R45W S23",195190,1,195,190,2015,2016
"T124 R45W S23",195195,11,195,195,2015,2016
"T124 R45W S23",141141,24,141,141,2015,2016
"T124 R45W S23",141195,2,141,195,2015,2016
"T124 R45W S23",190141,2,190,141,2015,2016
"T124 R45W S23",176176,6,176,176,2015,2016
"T124 R45W S23",176195,3,176,195,2015,2016
"T124 R45W S23",131195,4,131,195,2015,2016
"T124 R45W S23",5005,61,5,5,2015,2016
"T124 R45W S23",5001,1991,5,1,2015,2016
"T124 R45W S23",5042,1,5,42,2015,2016
"T124 R45W S23",1023,1,1,23,2015,2016
"T124 R45W S23",1036,1,1,36,2015,2016
"T124 R45W S23",1005,594,1,5,2015,2016
"T124 R45W S23",1001,53,1,1,2015,2016
"T124 R45W S23",121121,91,121,121,2016,2017
"T124 R45W S23",141195,4,141,195,2016,2017
"T124 R45W S23",195195,14,195,195,2016,2017
"T124 R45W S23",190141,1,190,141,2016,2017
"T124 R45W S23",141141,25,141,141,2016,2017
"T124 R45W S23",195176,4,195,176,2016,2017
"T124 R45W S23",176176,6,176,176,2016,2017
"T124 R45W S23",5005,71,5,5,2016,2017
"T124 R45W S23",1005,1960,1,5,2016,2017
"T124 R45W S23",42005,1,42,5,2016,2017
"T124 R45W S23",5001,584,5,1,2016,2017
"T124 R45W S23",23001,1,23,1,2016,2017
"T124 R45W S23",1001,84,1,1,2016,2017
"T124 R45W S23",36001,1,36,1,2016,2017
"T124 R45W S23",195131,2,195,131,2016,2017
"T124 R45W S23",121121,91,121,121,2017,2018
"T124 R45W S23",195195,14,195,195,2017,2018
"T124 R45W S23",195141,1,195,141,2017,2018
"T124 R45W S23",195176,3,195,176,2017,2018
"T124 R45W S23",141195,4,141,195,2017,2018
"T124 R45W S23",5023,3,5,23,2017,2018
"T124 R45W S23",141141,22,141,141,2017,2018
"T124 R45W S23",176195,1,176,195,2017,2018
"T124 R45W S23",5042,1,5,42,2017,2018
"T124 R45W S23",176176,8,176,176,2017,2018
"T124 R45W S23",5001,1962,5,1,2017,2018
"T124 R45W S23",5005,66,5,5,2017,2018
"T124 R45W S23",1001,49,1,1,2017,2018
"T124 R45W S23",1005,621,1,5,2017,2018
"T124 R45W S23",176131,1,176,131,2017,2018
"T124 R45W S23",131131,2,131,131,2017,2018
"T124 R45W S23",141190,1,141,190,2018,2019
"T124 R45W S23",195141,5,195,141,2018,2019
"T124 R45W S23",195195,13,195,195,2018,2019
"T124 R45W S23",121195,12,121,195,2018,2019
"T124 R45W S23",141195,1,141,195,2018,2019
"T124 R45W S23",176195,1,176,195,2018,2019
"T124 R45W S23",121023,1,121,23,2018,2019
"T124 R45W S23",121176,2,121,176,2018,2019
"T124 R45W S23",141141,20,141,141,2018,2019
"T124 R45W S23",121121,46,121,121,2018,2019
"T124 R45W S23",1061,1953,1,61,2018,2019
"T124 R45W S23",131131,2,131,131,2018,2019
"T124 R45W S23",5061,17,5,61,2018,2019
"T124 R45W S23",5121,23,5,121,2018,2019
"T124 R45W S23",131195,1,131,195,2018,2019
"T124 R45W S23",176176,10,176,176,2018,2019
"T124 R45W S23",5023,1,5,23,2018,2019
"T124 R45W S23",5005,536,5,5,2018,2019
"T124 R45W S23",23005,1,23,5,2018,2019
"T124 R45W S23",23023,1,23,23,2018,2019
"T124 R45W S23",1005,42,1,5,2018,2019
"T124 R45W S23",5001,105,5,1,2018,2019
"T124 R45W S23",23061,1,23,61,2018,2019
"T124 R45W S23",121001,1,121,1,2018,2019
"T124 R45W S23",121005,2,121,5,2018,2019
"T124 R45W S23",141176,1,141,176,2018,2019
"T124 R45W S23",1001,16,1,1,2018,2019
"T124 R45W S23",42023,1,42,23,2018,2019
"T124 R45W S23",5122,5,5,122,2018,2019
"T124 R45W S23",121061,27,121,61,2018,2019
"T124 R45W S23",195061,1,195,61,2018,2019
"T124 R45W S23",141195,2,141,195,2019,2020
"T124 R45W S23",195141,1,195,141,2019,2020
"T124 R45W S23",195195,23,195,195,2019,2020
"T124 R45W S23",190141,1,190,141,2019,2020
"T124 R45W S23",121121,69,121,121,2019,2020
"T124 R45W S23",5036,1,5,36,2019,2020
"T124 R45W S23",5195,2,5,195,2019,2020
"T124 R45W S23",122122,5,122,122,2019,2020
"T124 R45W S23",141141,23,141,141,2019,2020
"T124 R45W S23",176176,10,176,176,2019,2020
"T124 R45W S23",195005,3,195,5,2019,2020
"T124 R45W S23",61036,1,61,36,2019,2020
"T124 R45W S23",195131,1,195,131,2019,2020
"T124 R45W S23",131131,2,131,131,2019,2020
"T124 R45W S23",5023,5,5,23,2019,2020
"T124 R45W S23",61061,2,61,61,2019,2020
"T124 R45W S23",5001,526,5,1,2019,2020
"T124 R45W S23",176195,2,176,195,2019,2020
"T124 R45W S23",176131,1,176,131,2019,2020
"T124 R45W S23",5005,47,5,5,2019,2020
"T124 R45W S23",61005,1985,61,5,2019,2020
"T124 R45W S23",1001,104,1,1,2019,2020
"T124 R45W S23",1005,7,1,5,2019,2020
"T124 R45W S23",1036,1,1,36,2019,2020
"T124 R45W S23",23023,4,23,23,2019,2020
"T124 R45W S23",61001,11,61,1,2019,2020
"T124 R45W S23",1195,10,1,195,2019,2020
"T124 R45W S23",141141,19,141,141,2020,2021
"T124 R45W S23",141195,2,141,195,2020,2021
"T124 R45W S23",195195,26,195,195,2020,2021
"T124 R45W S23",141190,3,141,190,2020,2021
"T124 R45W S23",176176,10,176,176,2020,2021
"T124 R45W S23",195121,1,195,121,2020,2021
"T124 R45W S23",23005,4,23,5,2020,2021
"T124 R45W S23",121121,60,121,121,2020,2021
"T124 R45W S23",121122,9,121,122,2020,2021
"T124 R45W S23",195176,8,195,176,2020,2021
"T124 R45W S23",36036,3,36,36,2020,2021
"T124 R45W S23",122122,5,122,122,2020,2021
"T124 R45W S23",195141,1,195,141,2020,2021
"T124 R45W S23",5005,34,5,5,2020,2021
"T124 R45W S23",141121,1,141,121,2020,2021
"T124 R45W S23",5121,2,5,121,2020,2021
"T124 R45W S23",195005,1,195,5,2020,2021
"T124 R45W S23",131131,2,131,131,2020,2021
"T124 R45W S23",5195,1,5,195,2020,2021
"T124 R45W S23",61001,2,61,1,2020,2021
"T124 R45W S23",131176,1,131,176,2020,2021
"T124 R45W S23",23041,1,23,41,2020,2021
"T124 R45W S23",1005,605,1,5,2020,2021
"T124 R45W S23",5001,2004,5,1,2020,2021
"T124 R45W S23",5123,1,5,123,2020,2021
"T124 R45W S23",23023,1,23,23,2020,2021
"T124 R45W S23",1001,36,1,1,2020,2021
"T124 R45W S23",23036,3,23,36,2020,2021
"T124 R45W S23",195001,2,195,1,2020,2021
"T124 R45W S23",131124,1,131,124,2020,2021
