"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S30",111111,102,111,111,2008,2009
"T162 R49W S30",111190,32,111,190,2008,2009
"T162 R49W S30",111195,1,111,195,2008,2009
"T162 R49W S30",121121,138,121,121,2008,2009
"T162 R49W S30",141141,44,141,141,2008,2009
"T162 R49W S30",141190,104,141,190,2008,2009
"T162 R49W S30",141195,1,141,195,2008,2009
"T162 R49W S30",142190,1,142,190,2008,2009
"T162 R49W S30",190141,164,190,141,2008,2009
"T162 R49W S30",190190,242,190,190,2008,2009
"T162 R49W S30",190195,9,190,195,2008,2009
"T162 R49W S30",5111,1,5,111,2008,2009
"T162 R49W S30",36176,1,36,176,2008,2009
"T162 R49W S30",121122,15,121,122,2008,2009
"T162 R49W S30",122122,11,122,122,2008,2009
"T162 R49W S30",122121,3,122,121,2008,2009
"T162 R49W S30",23176,8,23,176,2008,2009
"T162 R49W S30",111023,5,111,23,2008,2009
"T162 R49W S30",111005,1,111,5,2008,2009
"T162 R49W S30",111061,3,111,61,2008,2009
"T162 R49W S30",111176,10,111,176,2008,2009
"T162 R49W S30",24023,1,24,23,2008,2009
"T162 R49W S30",23023,522,23,23,2008,2009
"T162 R49W S30",23111,31,23,111,2008,2009
"T162 R49W S30",37190,1,37,190,2008,2009
"T162 R49W S30",5005,2,5,5,2008,2009
"T162 R49W S30",190111,33,190,111,2008,2009
"T162 R49W S30",23001,1,23,1,2008,2009
"T162 R49W S30",23005,463,23,5,2008,2009
"T162 R49W S30",23041,339,23,41,2008,2009
"T162 R49W S30",23042,10,23,42,2008,2009
"T162 R49W S30",5023,399,5,23,2008,2009
"T162 R49W S30",5061,4,5,61,2008,2009
"T162 R49W S30",6111,4,6,111,2008,2009
"T162 R49W S30",23037,1,23,37,2008,2009
"T162 R49W S30",36037,1,36,37,2008,2009
"T162 R49W S30",111037,7,111,37,2008,2009
"T162 R49W S30",111141,16,111,141,2008,2009
"T162 R49W S30",141111,35,141,111,2008,2009
"T162 R49W S30",41005,1,41,5,2008,2009
"T162 R49W S30",121005,4,121,5,2008,2009
"T162 R49W S30",23121,3,23,121,2008,2009
"T162 R49W S30",24037,2,24,37,2008,2009
"T162 R49W S30",24111,1,24,111,2008,2009
"T162 R49W S30",24176,2,24,176,2008,2009
"T162 R49W S30",111036,2,111,36,2008,2009
"T162 R49W S30",37111,1,37,111,2008,2009
"T162 R49W S30",23006,1,23,6,2008,2009
"T162 R49W S30",111001,2,111,1,2008,2009
"T162 R49W S30",111111,14,111,111,2009,2010
"T162 R49W S30",121121,130,121,121,2009,2010
"T162 R49W S30",141141,9,141,141,2009,2010
"T162 R49W S30",141190,214,141,190,2009,2010
"T162 R49W S30",190141,12,190,141,2009,2010
"T162 R49W S30",190190,362,190,190,2009,2010
"T162 R49W S30",195190,11,195,190,2009,2010
"T162 R49W S30",111176,60,111,176,2009,2010
"T162 R49W S30",190142,1,190,142,2009,2010
"T162 R49W S30",111141,19,111,141,2009,2010
"T162 R49W S30",190005,1,190,5,2009,2010
"T162 R49W S30",23111,99,23,111,2009,2010
"T162 R49W S30",36176,2,36,176,2009,2010
"T162 R49W S30",176176,17,176,176,2009,2010
"T162 R49W S30",190176,2,190,176,2009,2010
"T162 R49W S30",111023,4,111,23,2009,2010
"T162 R49W S30",176023,4,176,23,2009,2010
"T162 R49W S30",121152,1,121,152,2009,2010
"T162 R49W S30",37176,8,37,176,2009,2010
"T162 R49W S30",122122,26,122,122,2009,2010
"T162 R49W S30",141142,1,141,142,2009,2010
"T162 R49W S30",61111,3,61,111,2009,2010
"T162 R49W S30",111190,102,111,190,2009,2010
"T162 R49W S30",190111,2,190,111,2009,2010
"T162 R49W S30",23190,1,23,190,2009,2010
"T162 R49W S30",121122,9,121,122,2009,2010
"T162 R49W S30",23176,74,23,176,2009,2010
"T162 R49W S30",5005,1,5,5,2009,2010
"T162 R49W S30",5023,454,5,23,2009,2010
"T162 R49W S30",5176,12,5,176,2009,2010
"T162 R49W S30",41023,339,41,23,2009,2010
"T162 R49W S30",42023,10,42,23,2009,2010
"T162 R49W S30",61006,1,61,6,2009,2010
"T162 R49W S30",111005,7,111,5,2009,2010
"T162 R49W S30",23005,142,23,5,2009,2010
"T162 R49W S30",23023,41,23,23,2009,2010
"T162 R49W S30",23031,1,23,31,2009,2010
"T162 R49W S30",61041,3,61,41,2009,2010
"T162 R49W S30",111041,2,111,41,2009,2010
"T162 R49W S30",121023,2,121,23,2009,2010
"T162 R49W S30",121176,2,121,176,2009,2010
"T162 R49W S30",5121,4,5,121,2009,2010
"T162 R49W S30",6176,1,6,176,2009,2010
"T162 R49W S30",23006,13,23,6,2009,2010
"T162 R49W S30",23041,547,23,41,2009,2010
"T162 R49W S30",23061,2,23,61,2009,2010
"T162 R49W S30",37036,3,37,36,2009,2010
"T162 R49W S30",23001,4,23,1,2009,2010
"T162 R49W S30",1176,3,1,176,2009,2010
"T162 R49W S30",23036,3,23,36,2009,2010
"T162 R49W S30",111111,15,111,111,2010,2011
"T162 R49W S30",121121,127,121,121,2010,2011
"T162 R49W S30",141190,23,141,190,2010,2011
"T162 R49W S30",190141,46,190,141,2010,2011
"T162 R49W S30",190190,438,190,190,2010,2011
"T162 R49W S30",141141,2,141,141,2010,2011
"T162 R49W S30",142190,1,142,190,2010,2011
"T162 R49W S30",176111,45,176,111,2010,2011
"T162 R49W S30",5141,1,5,141,2010,2011
"T162 R49W S30",176023,96,176,23,2010,2011
"T162 R49W S30",176036,5,176,36,2010,2011
"T162 R49W S30",176037,14,176,37,2010,2011
"T162 R49W S30",176190,2,176,190,2010,2011
"T162 R49W S30",23111,6,23,111,2010,2011
"T162 R49W S30",152121,1,152,121,2010,2011
"T162 R49W S30",122122,29,122,122,2010,2011
"T162 R49W S30",176005,17,176,5,2010,2011
"T162 R49W S30",122121,6,122,121,2010,2011
"T162 R49W S30",5111,4,5,111,2010,2011
"T162 R49W S30",190111,201,190,111,2010,2011
