"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S8",111111,14,111,111,2008,2009
"T110 R22W S8",111195,3,111,195,2008,2009
"T110 R22W S8",121121,201,121,121,2008,2009
"T110 R22W S8",141141,597,141,141,2008,2009
"T110 R22W S8",141190,12,141,190,2008,2009
"T110 R22W S8",141195,2,141,195,2008,2009
"T110 R22W S8",190141,1,190,141,2008,2009
"T110 R22W S8",190190,1,190,190,2008,2009
"T110 R22W S8",190195,1,190,195,2008,2009
"T110 R22W S8",195141,8,195,141,2008,2009
"T110 R22W S8",195176,52,195,176,2008,2009
"T110 R22W S8",195190,1,195,190,2008,2009
"T110 R22W S8",195195,39,195,195,2008,2009
"T110 R22W S8",141176,19,141,176,2008,2009
"T110 R22W S8",5111,1,5,111,2008,2009
"T110 R22W S8",176195,13,176,195,2008,2009
"T110 R22W S8",195152,1,195,152,2008,2009
"T110 R22W S8",176176,794,176,176,2008,2009
"T110 R22W S8",5141,2,5,141,2008,2009
"T110 R22W S8",141152,19,141,152,2008,2009
"T110 R22W S8",176005,9,176,5,2008,2009
"T110 R22W S8",176036,10,176,36,2008,2009
"T110 R22W S8",176141,33,176,141,2008,2009
"T110 R22W S8",5195,9,5,195,2008,2009
"T110 R22W S8",36176,1,36,176,2008,2009
"T110 R22W S8",121122,6,121,122,2008,2009
"T110 R22W S8",122122,23,122,122,2008,2009
"T110 R22W S8",176023,25,176,23,2008,2009
"T110 R22W S8",176152,1,176,152,2008,2009
"T110 R22W S8",5176,185,5,176,2008,2009
"T110 R22W S8",122121,10,122,121,2008,2009
"T110 R22W S8",5005,97,5,5,2008,2009
"T110 R22W S8",5023,136,5,23,2008,2009
"T110 R22W S8",36005,10,36,5,2008,2009
"T110 R22W S8",111141,4,111,141,2008,2009
"T110 R22W S8",176111,2,176,111,2008,2009
"T110 R22W S8",37005,1,37,5,2008,2009
"T110 R22W S8",1195,1,1,195,2008,2009
"T110 R22W S8",1001,1,1,1,2008,2009
"T110 R22W S8",152176,3,152,176,2008,2009
"T110 R22W S8",152152,2,152,152,2008,2009
"T110 R22W S8",1176,7,1,176,2008,2009
"T110 R22W S8",5001,664,5,1,2008,2009
"T110 R22W S8",152141,13,152,141,2008,2009
"T110 R22W S8",5028,3,5,28,2008,2009
"T110 R22W S8",5121,2,5,121,2008,2009
"T110 R22W S8",123121,1,123,121,2008,2009
"T110 R22W S8",5021,6,5,21,2008,2009
"T110 R22W S8",176001,8,176,1,2008,2009
"T110 R22W S8",36141,2,36,141,2008,2009
"T110 R22W S8",1141,2,1,141,2008,2009
"T110 R22W S8",5053,1,5,53,2008,2009
"T110 R22W S8",23195,4,23,195,2009,2010
"T110 R22W S8",111111,14,111,111,2009,2010
"T110 R22W S8",111195,3,111,195,2009,2010
"T110 R22W S8",121121,192,121,121,2009,2010
"T110 R22W S8",141141,584,141,141,2009,2010
"T110 R22W S8",141152,8,141,152,2009,2010
"T110 R22W S8",141190,1,141,190,2009,2010
"T110 R22W S8",176195,74,176,195,2009,2010
"T110 R22W S8",190141,14,190,141,2009,2010
"T110 R22W S8",195111,1,195,111,2009,2010
"T110 R22W S8",195141,3,195,141,2009,2010
"T110 R22W S8",195176,19,195,176,2009,2010
"T110 R22W S8",195195,41,195,195,2009,2010
"T110 R22W S8",152141,19,152,141,2009,2010
"T110 R22W S8",195005,2,195,5,2009,2010
"T110 R22W S8",141195,13,141,195,2009,2010
"T110 R22W S8",176152,2,176,152,2009,2010
"T110 R22W S8",176111,8,176,111,2009,2010
"T110 R22W S8",5195,1,5,195,2009,2010
"T110 R22W S8",36176,10,36,176,2009,2010
"T110 R22W S8",121195,1,121,195,2009,2010
"T110 R22W S8",176036,2,176,36,2009,2010
"T110 R22W S8",176141,20,176,141,2009,2010
"T110 R22W S8",176176,807,176,176,2009,2010
"T110 R22W S8",176005,113,176,5,2009,2010
"T110 R22W S8",176023,2,176,23,2009,2010
"T110 R22W S8",121152,1,121,152,2009,2010
"T110 R22W S8",122121,13,122,121,2009,2010
"T110 R22W S8",122122,12,122,122,2009,2010
"T110 R22W S8",141176,49,141,176,2009,2010
"T110 R22W S8",152176,3,152,176,2009,2010
"T110 R22W S8",141063,1,141,63,2009,2010
"T110 R22W S8",28176,1,28,176,2009,2010
"T110 R22W S8",121122,8,121,122,2009,2010
"T110 R22W S8",5111,1,5,111,2009,2010
"T110 R22W S8",23176,62,23,176,2009,2010
"T110 R22W S8",5005,84,5,5,2009,2010
"T110 R22W S8",5023,10,5,23,2009,2010
"T110 R22W S8",5176,13,5,176,2009,2010
"T110 R22W S8",5024,2,5,24,2009,2010
"T110 R22W S8",23005,85,23,5,2009,2010
"T110 R22W S8",121176,4,121,176,2009,2010
"T110 R22W S8",141111,1,141,111,2009,2010
"T110 R22W S8",121005,8,121,5,2009,2010
"T110 R22W S8",141005,2,141,5,2009,2010
"T110 R22W S8",21005,6,21,5,2009,2010
"T110 R22W S8",23001,10,23,1,2009,2010
"T110 R22W S8",176037,1,176,37,2009,2010
"T110 R22W S8",176001,24,176,1,2009,2010
"T110 R22W S8",195001,2,195,1,2009,2010
"T110 R22W S8",1005,583,1,5,2009,2010
"T110 R22W S8",1176,25,1,176,2009,2010
"T110 R22W S8",5001,6,5,1,2009,2010
"T110 R22W S8",176028,7,176,28,2009,2010
"T110 R22W S8",176087,1,176,87,2009,2010
"T110 R22W S8",152152,1,152,152,2009,2010
"T110 R22W S8",1001,59,1,1,2009,2010
"T110 R22W S8",1028,6,1,28,2009,2010
"T110 R22W S8",28005,2,28,5,2009,2010
"T110 R22W S8",122152,4,122,152,2009,2010
"T110 R22W S8",53005,1,53,5,2009,2010
"T110 R22W S8",141087,3,141,87,2009,2010
"T110 R22W S8",111111,13,111,111,2010,2011
"T110 R22W S8",111195,10,111,195,2010,2011
"T110 R22W S8",121121,185,121,121,2010,2011
"T110 R22W S8",141190,18,141,190,2010,2011
"T110 R22W S8",141195,30,141,195,2010,2011
"T110 R22W S8",152141,9,152,141,2010,2011
"T110 R22W S8",176195,197,176,195,2010,2011
"T110 R22W S8",190141,1,190,141,2010,2011
"T110 R22W S8",195111,4,195,111,2010,2011
"T110 R22W S8",195190,1,195,190,2010,2011
"T110 R22W S8",195195,107,195,195,2010,2011
"T110 R22W S8",141141,546,141,141,2010,2011
"T110 R22W S8",195141,7,195,141,2010,2011
"T110 R22W S8",195005,5,195,5,2010,2011
"T110 R22W S8",195152,2,195,152,2010,2011
"T110 R22W S8",5141,1,5,141,2010,2011
"T110 R22W S8",141005,2,141,5,2010,2011
"T110 R22W S8",195036,1,195,36,2010,2011
"T110 R22W S8",36037,1,36,37,2010,2011
"T110 R22W S8",141152,29,141,152,2010,2011
"T110 R22W S8",176036,149,176,36,2010,2011
"T110 R22W S8",176037,101,176,37,2010,2011
"T110 R22W S8",195121,1,195,121,2010,2011
"T110 R22W S8",195176,7,195,176,2010,2011
"T110 R22W S8",23195,2,23,195,2010,2011
"T110 R22W S8",152121,5,152,121,2010,2011
"T110 R22W S8",121122,11,121,122,2010,2011
"T110 R22W S8",122122,8,122,122,2010,2011
"T110 R22W S8",176005,86,176,5,2010,2011
"T110 R22W S8",176141,48,176,141,2010,2011
"T110 R22W S8",63141,1,63,141,2010,2011
"T110 R22W S8",122121,12,122,121,2010,2011
"T110 R22W S8",195001,2,195,1,2010,2011
"T110 R22W S8",141176,7,141,176,2010,2011
"T110 R22W S8",111141,1,111,141,2010,2011
"T110 R22W S8",141111,4,141,111,2010,2011
"T110 R22W S8",5005,64,5,5,2010,2011
"T110 R22W S8",121005,1,121,5,2010,2011
"T110 R22W S8",5036,1,5,36,2010,2011
"T110 R22W S8",23036,9,23,36,2010,2011
"T110 R22W S8",24036,2,24,36,2010,2011
"T110 R22W S8",5001,807,5,1,2010,2011
"T110 R22W S8",5121,7,5,121,2010,2011
"T110 R22W S8",36036,1,36,36,2010,2011
"T110 R22W S8",1001,92,1,1,2010,2011
"T110 R22W S8",176001,108,176,1,2010,2011
"T110 R22W S8",176176,286,176,176,2010,2011
"T110 R22W S8",111037,1,111,37,2010,2011
"T110 R22W S8",37037,1,37,37,2010,2011
"T110 R22W S8",176121,4,176,121,2010,2011
"T110 R22W S8",23176,1,23,176,2010,2011
"T110 R22W S8",176152,13,176,152,2010,2011
"T110 R22W S8",5176,5,5,176,2010,2011
"T110 R22W S8",1005,8,1,5,2010,2011
"T110 R22W S8",121001,8,121,1,2010,2011
"T110 R22W S8",141001,4,141,1,2010,2011
"T110 R22W S8",176058,1,176,58,2010,2011
"T110 R22W S8",28001,13,28,1,2010,2011
"T110 R22W S8",152176,2,152,176,2010,2011
"T110 R22W S8",1176,1,1,176,2010,2011
"T110 R22W S8",87001,1,87,1,2010,2011
"T110 R22W S8",87141,3,87,141,2010,2011
"T110 R22W S8",5012,1,5,12,2010,2011
"T110 R22W S8",111111,11,111,111,2011,2012
"T110 R22W S8",111195,6,111,195,2011,2012
"T110 R22W S8",141111,2,141,111,2011,2012
"T110 R22W S8",141190,2,141,190,2011,2012
"T110 R22W S8",141195,7,141,195,2011,2012
"T110 R22W S8",190141,19,190,141,2011,2012
"T110 R22W S8",195111,2,195,111,2011,2012
"T110 R22W S8",195141,33,195,141,2011,2012
"T110 R22W S8",195152,8,195,152,2011,2012
"T110 R22W S8",195195,203,195,195,2011,2012
"T110 R22W S8",121121,203,121,121,2011,2012
"T110 R22W S8",141141,576,141,141,2011,2012
"T110 R22W S8",5195,1,5,195,2011,2012
"T110 R22W S8",36195,7,36,195,2011,2012
"T110 R22W S8",152195,2,152,195,2011,2012
"T110 R22W S8",195037,15,195,37,2011,2012
"T110 R22W S8",141142,1,141,142,2011,2012
"T110 R22W S8",5036,1,5,36,2011,2012
"T110 R22W S8",36036,48,36,36,2011,2012
"T110 R22W S8",36037,64,36,37,2011,2012
"T110 R22W S8",37195,6,37,195,2011,2012
"T110 R22W S8",176195,91,176,195,2011,2012
"T110 R22W S8",195036,6,195,36,2011,2012
"T110 R22W S8",195176,75,195,176,2011,2012
"T110 R22W S8",37036,36,37,36,2011,2012
"T110 R22W S8",37037,25,37,37,2011,2012
"T110 R22W S8",121122,8,121,122,2011,2012
"T110 R22W S8",122121,15,122,121,2011,2012
"T110 R22W S8",122122,4,122,122,2011,2012
"T110 R22W S8",1036,4,1,36,2011,2012
"T110 R22W S8",1195,2,1,195,2011,2012
"T110 R22W S8",5005,47,5,5,2011,2012
"T110 R22W S8",152141,26,152,141,2011,2012
"T110 R22W S8",176190,1,176,190,2011,2012
"T110 R22W S8",37176,31,37,176,2011,2012
"T110 R22W S8",111141,3,111,141,2011,2012
"T110 R22W S8",5141,3,5,141,2011,2012
"T110 R22W S8",141176,1,141,176,2011,2012
"T110 R22W S8",176037,9,176,37,2011,2012
"T110 R22W S8",5001,101,5,1,2011,2012
"T110 R22W S8",111176,1,111,176,2011,2012
"T110 R22W S8",121005,3,121,5,2011,2012
"T110 R22W S8",1005,974,1,5,2011,2012
"T110 R22W S8",37005,4,37,5,2011,2012
"T110 R22W S8",141005,1,141,5,2011,2012
"T110 R22W S8",36176,17,36,176,2011,2012
"T110 R22W S8",1001,32,1,1,2011,2012
"T110 R22W S8",5121,1,5,121,2011,2012
"T110 R22W S8",36005,4,36,5,2011,2012
"T110 R22W S8",176036,18,176,36,2011,2012
"T110 R22W S8",176005,9,176,5,2011,2012
"T110 R22W S8",176176,159,176,176,2011,2012
"T110 R22W S8",37001,2,37,1,2011,2012
"T110 R22W S8",141152,27,141,152,2011,2012
"T110 R22W S8",152111,4,152,111,2011,2012
"T110 R22W S8",195001,4,195,1,2011,2012
"T110 R22W S8",152152,7,152,152,2011,2012
"T110 R22W S8",5176,12,5,176,2011,2012
"T110 R22W S8",36001,23,36,1,2011,2012
"T110 R22W S8",176001,9,176,1,2011,2012
"T110 R22W S8",1121,4,1,121,2011,2012
"T110 R22W S8",152176,5,152,176,2011,2012
"T110 R22W S8",1141,5,1,141,2011,2012
"T110 R22W S8",176152,6,176,152,2011,2012
"T110 R22W S8",1176,12,1,176,2011,2012
"T110 R22W S8",176141,6,176,141,2011,2012
"T110 R22W S8",176131,1,176,131,2011,2012
"T110 R22W S8",58176,1,58,176,2011,2012
"T110 R22W S8",12001,1,12,1,2011,2012
"T110 R22W S8",1143,2,1,143,2011,2012
"T110 R22W S8",111111,11,111,111,2012,2013
"T110 R22W S8",111195,8,111,195,2012,2013
"T110 R22W S8",141195,22,141,195,2012,2013
"T110 R22W S8",190141,3,190,141,2012,2013
"T110 R22W S8",195111,7,195,111,2012,2013
"T110 R22W S8",195141,5,195,141,2012,2013
"T110 R22W S8",195195,173,195,195,2012,2013
"T110 R22W S8",121121,206,121,121,2012,2013
"T110 R22W S8",141141,624,141,141,2012,2013
"T110 R22W S8",195152,22,195,152,2012,2013
"T110 R22W S8",141152,17,141,152,2012,2013
"T110 R22W S8",37195,11,37,195,2012,2013
"T110 R22W S8",36195,9,36,195,2012,2013
"T110 R22W S8",37152,8,37,152,2012,2013
"T110 R22W S8",141176,4,141,176,2012,2013
"T110 R22W S8",142141,1,142,141,2012,2013
"T110 R22W S8",176195,54,176,195,2012,2013
"T110 R22W S8",195005,2,195,5,2012,2013
"T110 R22W S8",195036,1,195,36,2012,2013
"T110 R22W S8",195037,6,195,37,2012,2013
"T110 R22W S8",195176,107,195,176,2012,2013
"T110 R22W S8",37176,20,37,176,2012,2013
"T110 R22W S8",121122,17,121,122,2012,2013
"T110 R22W S8",122121,4,122,121,2012,2013
"T110 R22W S8",122122,8,122,122,2012,2013
"T110 R22W S8",152152,11,152,152,2012,2013
"T110 R22W S8",5195,9,5,195,2012,2013
"T110 R22W S8",37037,69,37,37,2012,2013
"T110 R22W S8",37141,2,37,141,2012,2013
"T110 R22W S8",141111,1,141,111,2012,2013
"T110 R22W S8",152176,11,152,176,2012,2013
"T110 R22W S8",152141,26,152,141,2012,2013
"T110 R22W S8",141005,2,141,5,2012,2013
"T110 R22W S8",176141,2,176,141,2012,2013
"T110 R22W S8",195001,2,195,1,2012,2013
"T110 R22W S8",1005,107,1,5,2012,2013
"T110 R22W S8",5001,922,5,1,2012,2013
"T110 R22W S8",5005,84,5,5,2012,2013
"T110 R22W S8",5037,1,5,37,2012,2013
"T110 R22W S8",36001,1,36,1,2012,2013
"T110 R22W S8",36036,18,36,36,2012,2013
"T110 R22W S8",176005,4,176,5,2012,2013
"T110 R22W S8",176036,7,176,36,2012,2013
"T110 R22W S8",5036,1,5,36,2012,2013
"T110 R22W S8",5141,1,5,141,2012,2013
"T110 R22W S8",5121,8,5,121,2012,2013
"T110 R22W S8",36037,41,36,37,2012,2013
"T110 R22W S8",37036,3,37,36,2012,2013
"T110 R22W S8",1001,27,1,1,2012,2013
"T110 R22W S8",36176,42,36,176,2012,2013
"T110 R22W S8",176037,25,176,37,2012,2013
"T110 R22W S8",176001,8,176,1,2012,2013
"T110 R22W S8",5176,16,5,176,2012,2013
"T110 R22W S8",141001,1,141,1,2012,2013
"T110 R22W S8",1037,2,1,37,2012,2013
"T110 R22W S8",176152,24,176,152,2012,2013
"T110 R22W S8",36152,1,36,152,2012,2013
"T110 R22W S8",1195,7,1,195,2012,2013
"T110 R22W S8",36059,1,36,59,2012,2013
"T110 R22W S8",1036,13,1,36,2012,2013
"T110 R22W S8",176176,188,176,176,2012,2013
"T110 R22W S8",1176,16,1,176,2012,2013
"T110 R22W S8",131131,1,131,131,2012,2013
"T110 R22W S8",143005,2,143,5,2012,2013
"T110 R22W S8",176131,2,176,131,2012,2013
"T110 R22W S8",111111,18,111,111,2013,2014
"T110 R22W S8",141152,34,141,152,2013,2014
"T110 R22W S8",141195,75,141,195,2013,2014
"T110 R22W S8",195111,20,195,111,2013,2014
"T110 R22W S8",195141,30,195,141,2013,2014
