"xCoords","yCoords","width","colorToUse"
1,6.4,2.24246671338472,"#ffd300"
1.2,6.4,2.24246671338472,"#ffd300"
1.4,6.4,2.24246671338472,"#ffd300"
2,6.4,2.24246671338472,"#ffd300"
1.8,6.4,2.24246671338472,"#ffd300"
1.6,6.4,2.24246671338472,"#ffd300"
1,6.4,0.210231254379818,"#AAAAAA"
1.2,5.8,0.210231254379818,"#AAAAAA"
1.4,5.8,0.210231254379818,"#AAAAAA"
2,1,0.210231254379818,"#ffd300"
1.8,1.6,0.210231254379818,"#ffd300"
1.6,1.6,0.210231254379818,"#ffd300"
1,6.4,50.6306937631395,"#4daf4a"
1.2,6.3,50.6306937631395,"#4daf4a"
1.4,6.3,50.6306937631395,"#4daf4a"
2,5.5,50.6306937631395,"#ffd300"
1.8,5.6,50.6306937631395,"#ffd300"
1.6,5.6,50.6306937631395,"#ffd300"
1,4.6,0.210231254379818,"#AAAAAA"
1.2,4.2,0.210231254379818,"#AAAAAA"
1.4,4.2,0.210231254379818,"#AAAAAA"
2,1,0.210231254379818,"#f781bf"
1.8,1.4,0.210231254379818,"#f781bf"
1.6,1.4,0.210231254379818,"#f781bf"
1,1,0.105115627189909,"#ffd300"
1.2,1.6,0.105115627189909,"#ffd300"
1.4,1.6,0.105115627189909,"#ffd300"
2,6.4,0.105115627189909,"#AAAAAA"
1.8,5.8,0.105115627189909,"#AAAAAA"
1.6,5.8,0.105115627189909,"#AAAAAA"
1,1,7.4281709880869,"#AAAAAA"
1.2,1,7.4281709880869,"#AAAAAA"
1.4,1,7.4281709880869,"#AAAAAA"
2,1,7.4281709880869,"#AAAAAA"
1.8,1,7.4281709880869,"#AAAAAA"
1.6,1,7.4281709880869,"#AAAAAA"
1,1,0.140154169586545,"#4daf4a"
1.2,1.5,0.140154169586545,"#4daf4a"
1.4,1.5,0.140154169586545,"#4daf4a"
2,5.5,0.140154169586545,"#AAAAAA"
1.8,5,0.140154169586545,"#AAAAAA"
1.6,5,0.140154169586545,"#AAAAAA"
1,5.5,34.968465311843,"#ffd300"
1.2,5.6,34.968465311843,"#ffd300"
1.4,5.6,34.968465311843,"#ffd300"
2,6.4,34.968465311843,"#4daf4a"
1.8,6.3,34.968465311843,"#4daf4a"
1.6,6.3,34.968465311843,"#4daf4a"
1,5.5,0.350385423966363,"#AAAAAA"
1.2,5,0.350385423966363,"#AAAAAA"
1.4,5,0.350385423966363,"#AAAAAA"
2,1,0.350385423966363,"#4daf4a"
1.8,1.5,0.350385423966363,"#4daf4a"
1.6,1.5,0.350385423966363,"#4daf4a"
1,5.5,3.71408549404345,"#4daf4a"
1.2,5.5,3.71408549404345,"#4daf4a"
1.4,5.5,3.71408549404345,"#4daf4a"
2,5.5,3.71408549404345,"#4daf4a"
1.8,5.5,3.71408549404345,"#4daf4a"
1.6,5.5,3.71408549404345,"#4daf4a"
2,6.4,3.1885073580939,"#ffd300"
2.2,6.4,3.1885073580939,"#ffd300"
2.4,6.4,3.1885073580939,"#ffd300"
3,6.4,3.1885073580939,"#ffd300"
2.8,6.4,3.1885073580939,"#ffd300"
2.6,6.4,3.1885073580939,"#ffd300"
2,6.4,0.420462508759636,"#AAAAAA"
2.2,5.8,0.420462508759636,"#AAAAAA"
