"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S6",121121,93,121,121,2008,2009
"T147 R45W S6",141141,7,141,141,2008,2009
"T147 R45W S6",141190,6,141,190,2008,2009
"T147 R45W S6",190190,1,190,190,2008,2009
"T147 R45W S6",195111,1,195,111,2008,2009
"T147 R45W S6",195176,2,195,176,2008,2009
"T147 R45W S6",195195,1,195,195,2008,2009
"T147 R45W S6",176176,6,176,176,2008,2009
"T147 R45W S6",23195,1,23,195,2008,2009
"T147 R45W S6",176005,1,176,5,2008,2009
"T147 R45W S6",176036,4,176,36,2008,2009
"T147 R45W S6",195059,2,195,59,2008,2009
"T147 R45W S6",36036,2,36,36,2008,2009
"T147 R45W S6",36176,4,36,176,2008,2009
"T147 R45W S6",176023,10,176,23,2008,2009
"T147 R45W S6",5176,1,5,176,2008,2009
"T147 R45W S6",23176,1,23,176,2008,2009
"T147 R45W S6",24023,11,24,23,2008,2009
"T147 R45W S6",23023,57,23,23,2008,2009
"T147 R45W S6",23111,2,23,111,2008,2009
"T147 R45W S6",5005,2,5,5,2008,2009
"T147 R45W S6",23005,1299,23,5,2008,2009
"T147 R45W S6",5023,199,5,23,2008,2009
"T147 R45W S6",36005,1,36,5,2008,2009
"T147 R45W S6",36023,5,36,23,2008,2009
"T147 R45W S6",21005,1,21,5,2008,2009
"T147 R45W S6",23121,10,23,121,2008,2009
"T147 R45W S6",1023,14,1,23,2008,2009
"T147 R45W S6",24005,1,24,5,2008,2009
"T147 R45W S6",21023,58,21,23,2008,2009
"T147 R45W S6",42023,1,42,23,2008,2009
"T147 R45W S6",121023,3,121,23,2008,2009
"T147 R45W S6",41023,1,41,23,2008,2009
"T147 R45W S6",24176,2,24,176,2008,2009
"T147 R45W S6",6023,376,6,23,2008,2009
"T147 R45W S6",23021,8,23,21,2008,2009
"T147 R45W S6",23059,1,23,59,2008,2009
"T147 R45W S6",195041,1,195,41,2008,2009
"T147 R45W S6",195001,1,195,1,2008,2009
"T147 R45W S6",1059,1,1,59,2008,2009
"T147 R45W S6",6021,609,6,21,2008,2009
"T147 R45W S6",176121,1,176,121,2008,2009
"T147 R45W S6",21021,16,21,21,2008,2009
"T147 R45W S6",121121,103,121,121,2009,2010
"T147 R45W S6",141141,5,141,141,2009,2010
"T147 R45W S6",141190,1,141,190,2009,2010
"T147 R45W S6",176195,1,176,195,2009,2010
"T147 R45W S6",190141,6,190,141,2009,2010
"T147 R45W S6",190190,1,190,190,2009,2010
"T147 R45W S6",195176,1,195,176,2009,2010
"T147 R45W S6",195005,1,195,5,2009,2010
"T147 R45W S6",36176,1,36,176,2009,2010
"T147 R45W S6",176036,1,176,36,2009,2010
"T147 R45W S6",176176,8,176,176,2009,2010
"T147 R45W S6",176005,3,176,5,2009,2010
