"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S6",121121,144,121,121,2008,2009
"T103 R38W S6",141141,6,141,141,2008,2009
"T103 R38W S6",195195,2,195,195,2008,2009
"T103 R38W S6",176176,1,176,176,2008,2009
"T103 R38W S6",195005,2,195,5,2008,2009
"T103 R38W S6",121122,1,121,122,2008,2009
"T103 R38W S6",122122,14,122,122,2008,2009
"T103 R38W S6",5176,14,5,176,2008,2009
"T103 R38W S6",122121,1,122,121,2008,2009
"T103 R38W S6",5005,17,5,5,2008,2009
"T103 R38W S6",123123,4,123,123,2008,2009
"T103 R38W S6",121005,5,121,5,2008,2009
"T103 R38W S6",141143,4,141,143,2008,2009
"T103 R38W S6",143190,2,143,190,2008,2009
"T103 R38W S6",1001,22,1,1,2008,2009
"T103 R38W S6",1005,606,1,5,2008,2009
"T103 R38W S6",1176,3,1,176,2008,2009
"T103 R38W S6",143141,7,143,141,2008,2009
"T103 R38W S6",5001,1589,5,1,2008,2009
"T103 R38W S6",5121,1,5,121,2008,2009
"T103 R38W S6",1121,4,1,121,2008,2009
"T103 R38W S6",143143,9,143,143,2008,2009
"T103 R38W S6",121001,1,121,1,2008,2009
"T103 R38W S6",121121,144,121,121,2009,2010
"T103 R38W S6",176176,1,176,176,2009,2010
"T103 R38W S6",176005,15,176,5,2009,2010
"T103 R38W S6",122121,1,122,121,2009,2010
"T103 R38W S6",122122,14,122,122,2009,2010
"T103 R38W S6",121122,2,121,122,2009,2010
"T103 R38W S6",5005,33,5,5,2009,2010
"T103 R38W S6",123123,3,123,123,2009,2010
"T103 R38W S6",123124,1,123,124,2009,2010
"T103 R38W S6",5121,7,5,121,2009,2010
"T103 R38W S6",121005,2,121,5,2009,2010
"T103 R38W S6",143143,12,143,143,2009,2010
"T103 R38W S6",143176,1,143,176,2009,2010
"T103 R38W S6",190143,2,190,143,2009,2010
"T103 R38W S6",176001,2,176,1,2009,2010
"T103 R38W S6",195001,2,195,1,2009,2010
"T103 R38W S6",1005,1555,1,5,2009,2010
"T103 R38W S6",1176,2,1,176,2009,2010
"T103 R38W S6",5001,590,5,1,2009,2010
"T103 R38W S6",141143,13,141,143,2009,2010
"T103 R38W S6",1001,54,1,1,2009,2010
"T103 R38W S6",121001,2,121,1,2009,2010
"T103 R38W S6",1121,1,1,121,2009,2010
"T103 R38W S6",121121,145,121,121,2010,2011
"T103 R38W S6",122122,12,122,122,2010,2011
"T103 R38W S6",176141,1,176,141,2010,2011
"T103 R38W S6",122121,4,122,121,2010,2011
"T103 R38W S6",5005,29,5,5,2010,2011
"T103 R38W S6",121005,4,121,5,2010,2011
"T103 R38W S6",123123,3,123,123,2010,2011
"T103 R38W S6",124123,1,124,123,2010,2011
"T103 R38W S6",5001,1574,5,1,2010,2011
"T103 R38W S6",5121,2,5,121,2010,2011
"T103 R38W S6",1001,105,1,1,2010,2011
"T103 R38W S6",176001,2,176,1,2010,2011
"T103 R38W S6",176176,1,176,176,2010,2011
"T103 R38W S6",143141,8,143,141,2010,2011
"T103 R38W S6",1005,538,1,5,2010,2011
"T103 R38W S6",121001,4,121,1,2010,2011
"T103 R38W S6",1195,4,1,195,2010,2011
"T103 R38W S6",1121,2,1,121,2010,2011
"T103 R38W S6",1176,1,1,176,2010,2011
"T103 R38W S6",143143,19,143,143,2010,2011
"T103 R38W S6",195195,1,195,195,2011,2012
"T103 R38W S6",121121,139,121,121,2011,2012
"T103 R38W S6",141141,2,141,141,2011,2012
"T103 R38W S6",195176,3,195,176,2011,2012
"T103 R38W S6",121122,1,121,122,2011,2012
"T103 R38W S6",122122,12,122,122,2011,2012
"T103 R38W S6",1195,1,1,195,2011,2012
"T103 R38W S6",5005,22,5,5,2011,2012
"T103 R38W S6",141143,7,141,143,2011,2012
"T103 R38W S6",5001,545,5,1,2011,2012
"T103 R38W S6",123123,4,123,123,2011,2012
"T103 R38W S6",121005,13,121,5,2011,2012
"T103 R38W S6",1005,1619,1,5,2011,2012
"T103 R38W S6",1001,61,1,1,2011,2012
"T103 R38W S6",5121,4,5,121,2011,2012
"T103 R38W S6",143141,6,143,141,2011,2012
"T103 R38W S6",143143,13,143,143,2011,2012
"T103 R38W S6",176176,2,176,176,2011,2012
"T103 R38W S6",1121,4,1,121,2011,2012
"T103 R38W S6",195195,1,195,195,2012,2013
"T103 R38W S6",121121,137,121,121,2012,2013
"T103 R38W S6",141141,5,141,141,2012,2013
"T103 R38W S6",121122,1,121,122,2012,2013
"T103 R38W S6",122121,1,122,121,2012,2013
"T103 R38W S6",122122,12,122,122,2012,2013
"T103 R38W S6",143141,7,143,141,2012,2013
"T103 R38W S6",195001,1,195,1,2012,2013
"T103 R38W S6",1005,270,1,5,2012,2013
"T103 R38W S6",5001,1603,5,1,2012,2013
"T103 R38W S6",5005,38,5,5,2012,2013
"T103 R38W S6",121005,1,121,5,2012,2013
"T103 R38W S6",123123,4,123,123,2012,2013
"T103 R38W S6",5121,13,5,121,2012,2013
"T103 R38W S6",141143,3,141,143,2012,2013
"T103 R38W S6",1001,335,1,1,2012,2013
"T103 R38W S6",143143,13,143,143,2012,2013
"T103 R38W S6",1195,1,1,195,2012,2013
"T103 R38W S6",121001,8,121,1,2012,2013
"T103 R38W S6",176176,5,176,176,2012,2013
"T103 R38W S6",195195,1,195,195,2013,2014
"T103 R38W S6",121121,146,121,121,2013,2014
"T103 R38W S6",141176,3,141,176,2013,2014
"T103 R38W S6",121122,3,121,122,2013,2014
"T103 R38W S6",122122,12,122,122,2013,2014
"T103 R38W S6",141141,3,141,141,2013,2014
"T103 R38W S6",176176,5,176,176,2013,2014
"T103 R38W S6",195005,1,195,5,2013,2014
"T103 R38W S6",5001,276,5,1,2013,2014
"T103 R38W S6",5005,31,5,5,2013,2014
"T103 R38W S6",1001,20,1,1,2013,2014
"T103 R38W S6",1005,1920,1,5,2013,2014
"T103 R38W S6",5121,1,5,121,2013,2014
"T103 R38W S6",121005,2,121,5,2013,2014
"T103 R38W S6",122123,1,122,123,2013,2014
"T103 R38W S6",123123,3,123,123,2013,2014
"T103 R38W S6",123124,1,123,124,2013,2014
"T103 R38W S6",141143,6,141,143,2013,2014
"T103 R38W S6",143143,10,143,143,2013,2014
"T103 R38W S6",143141,6,143,141,2013,2014
"T103 R38W S6",5176,1,5,176,2013,2014
"T103 R38W S6",1121,7,1,121,2013,2014
"T103 R38W S6",121121,146,121,121,2014,2015
"T103 R38W S6",195195,1,195,195,2014,2015
"T103 R38W S6",176195,2,176,195,2014,2015
"T103 R38W S6",122121,1,122,121,2014,2015
"T103 R38W S6",122122,12,122,122,2014,2015
"T103 R38W S6",123123,4,123,123,2014,2015
"T103 R38W S6",122123,1,122,123,2014,2015
"T103 R38W S6",176176,3,176,176,2014,2015
"T103 R38W S6",1005,291,1,5,2014,2015
"T103 R38W S6",5005,32,5,5,2014,2015
"T103 R38W S6",5001,1922,5,1,2014,2015
"T103 R38W S6",124123,1,124,123,2014,2015
"T103 R38W S6",143141,8,143,141,2014,2015
"T103 R38W S6",121005,2,121,5,2014,2015
"T103 R38W S6",1001,5,1,1,2014,2015
"T103 R38W S6",143143,8,143,143,2014,2015
"T103 R38W S6",176001,1,176,1,2014,2015
"T103 R38W S6",141143,9,141,143,2014,2015
"T103 R38W S6",121001,6,121,1,2014,2015
"T103 R38W S6",122005,1,122,5,2014,2015
"T103 R38W S6",176143,3,176,143,2014,2015
"T103 R38W S6",121121,135,121,121,2015,2016
"T103 R38W S6",195195,3,195,195,2015,2016
"T103 R38W S6",141141,3,141,141,2015,2016
"T103 R38W S6",176195,3,176,195,2015,2016
"T103 R38W S6",122122,9,122,122,2015,2016
"T103 R38W S6",123123,4,123,123,2015,2016
"T103 R38W S6",122121,3,122,121,2015,2016
"T103 R38W S6",5005,24,5,5,2015,2016
"T103 R38W S6",5001,300,5,1,2015,2016
"T103 R38W S6",121005,7,121,5,2015,2016
"T103 R38W S6",123124,1,123,124,2015,2016
"T103 R38W S6",5121,2,5,121,2015,2016
"T103 R38W S6",141143,5,141,143,2015,2016
"T103 R38W S6",1005,1921,1,5,2015,2016
"T103 R38W S6",1001,8,1,1,2015,2016
"T103 R38W S6",143143,9,143,143,2015,2016
"T103 R38W S6",143141,11,143,141,2015,2016
"T103 R38W S6",123122,1,123,122,2015,2016
"T103 R38W S6",121001,5,121,1,2015,2016
"T103 R38W S6",1121,5,1,121,2015,2016
"T103 R38W S6",121121,119,121,121,2016,2017
"T103 R38W S6",141195,1,141,195,2016,2017
"T103 R38W S6",195195,5,195,195,2016,2017
"T103 R38W S6",122122,9,122,122,2016,2017
"T103 R38W S6",123123,4,123,123,2016,2017
"T103 R38W S6",124123,1,124,123,2016,2017
"T103 R38W S6",121122,5,121,122,2016,2017
"T103 R38W S6",122121,1,122,121,2016,2017
"T103 R38W S6",5005,34,5,5,2016,2017
"T103 R38W S6",1005,296,1,5,2016,2017
"T103 R38W S6",5001,1917,5,1,2016,2017
"T103 R38W S6",5121,1,5,121,2016,2017
"T103 R38W S6",1001,11,1,1,2016,2017
"T103 R38W S6",141143,13,141,143,2016,2017
"T103 R38W S6",1121,6,1,121,2016,2017
"T103 R38W S6",121001,21,121,1,2016,2017
"T103 R38W S6",195143,1,195,143,2016,2017
"T103 R38W S6",143143,14,143,143,2016,2017
"T103 R38W S6",121121,120,121,121,2017,2018
"T103 R38W S6",195195,4,195,195,2017,2018
"T103 R38W S6",195141,1,195,141,2017,2018
"T103 R38W S6",195176,1,195,176,2017,2018
"T103 R38W S6",122121,1,122,121,2017,2018
"T103 R38W S6",122122,13,122,122,2017,2018
"T103 R38W S6",123123,2,123,123,2017,2018
"T103 R38W S6",121123,1,121,123,2017,2018
"T103 R38W S6",123122,2,123,122,2017,2018
"T103 R38W S6",5001,313,5,1,2017,2018
"T103 R38W S6",5005,17,5,5,2017,2018
"T103 R38W S6",1001,7,1,1,2017,2018
"T103 R38W S6",121005,6,121,5,2017,2018
"T103 R38W S6",1005,1941,1,5,2017,2018
"T103 R38W S6",143141,5,143,141,2017,2018
"T103 R38W S6",143143,22,143,143,2017,2018
"T103 R38W S6",123124,1,123,124,2017,2018
"T103 R38W S6",1121,1,1,121,2017,2018
"T103 R38W S6",143195,1,143,195,2017,2018
"T103 R38W S6",195141,2,195,141,2018,2019
"T103 R38W S6",195195,3,195,195,2018,2019
"T103 R38W S6",121195,4,121,195,2018,2019
"T103 R38W S6",141195,1,141,195,2018,2019
"T103 R38W S6",121122,1,121,122,2018,2019
"T103 R38W S6",121141,3,121,141,2018,2019
"T103 R38W S6",122122,14,122,122,2018,2019
"T103 R38W S6",123123,2,123,123,2018,2019
"T103 R38W S6",141143,5,141,143,2018,2019
"T103 R38W S6",121121,102,121,121,2018,2019
"T103 R38W S6",1061,294,1,61,2018,2019
"T103 R38W S6",5061,482,5,61,2018,2019
"T103 R38W S6",5121,19,5,121,2018,2019
"T103 R38W S6",176141,1,176,141,2018,2019
"T103 R38W S6",5005,308,5,5,2018,2019
"T103 R38W S6",1005,17,1,5,2018,2019
"T103 R38W S6",5001,1155,5,1,2018,2019
"T103 R38W S6",121001,4,121,1,2018,2019
"T103 R38W S6",121005,2,121,5,2018,2019
"T103 R38W S6",1121,9,1,121,2018,2019
"T103 R38W S6",143141,7,143,141,2018,2019
"T103 R38W S6",143143,15,143,143,2018,2019
"T103 R38W S6",121061,6,121,61,2018,2019
"T103 R38W S6",122123,1,122,123,2018,2019
"T103 R38W S6",124124,1,124,124,2018,2019
"T103 R38W S6",123122,1,123,122,2018,2019
"T103 R38W S6",141195,1,141,195,2019,2020
"T103 R38W S6",195195,8,195,195,2019,2020
"T103 R38W S6",121121,130,121,121,2019,2020
"T103 R38W S6",122122,16,122,122,2019,2020
"T103 R38W S6",123123,3,123,123,2019,2020
"T103 R38W S6",141141,7,141,141,2019,2020
"T103 R38W S6",143195,1,143,195,2019,2020
"T103 R38W S6",141143,4,141,143,2019,2020
"T103 R38W S6",143143,19,143,143,2019,2020
"T103 R38W S6",5001,320,5,1,2019,2020
"T103 R38W S6",124124,1,124,124,2019,2020
"T103 R38W S6",5005,7,5,5,2019,2020
"T103 R38W S6",61005,329,61,5,2019,2020
"T103 R38W S6",1001,6,1,1,2019,2020
"T103 R38W S6",1005,1153,1,5,2019,2020
"T103 R38W S6",61001,453,61,1,2019,2020
"T103 R38W S6",141005,1,141,5,2019,2020
"T103 R38W S6",141141,1,141,141,2020,2021
"T103 R38W S6",195195,5,195,195,2020,2021
"T103 R38W S6",195121,1,195,121,2020,2021
"T103 R38W S6",121121,117,121,121,2020,2021
"T103 R38W S6",121122,5,121,122,2020,2021
"T103 R38W S6",143190,2,143,190,2020,2021
"T103 R38W S6",195176,3,195,176,2020,2021
"T103 R38W S6",122122,14,122,122,2020,2021
"T103 R38W S6",123123,3,123,123,2020,2021
"T103 R38W S6",195141,1,195,141,2020,2021
"T103 R38W S6",5005,4,5,5,2020,2021
"T103 R38W S6",121123,8,121,123,2020,2021
"T103 R38W S6",122123,2,122,123,2020,2021
"T103 R38W S6",5121,1,5,121,2020,2021
"T103 R38W S6",143141,1,143,141,2020,2021
"T103 R38W S6",143143,16,143,143,2020,2021
"T103 R38W S6",141152,1,141,152,2020,2021
"T103 R38W S6",124124,1,124,124,2020,2021
"T103 R38W S6",1005,763,1,5,2020,2021
"T103 R38W S6",5001,1485,5,1,2020,2021
"T103 R38W S6",1001,16,1,1,2020,2021
"T103 R38W S6",143195,3,143,195,2020,2021
"T103 R38W S6",141143,5,141,143,2020,2021
"T103 R38W S6",143122,1,143,122,2020,2021
