"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S4",111195,3,111,195,2008,2009
"T136 R46W S4",121121,59,121,121,2008,2009
"T136 R46W S4",141141,29,141,141,2008,2009
"T136 R46W S4",141190,5,141,190,2008,2009
"T136 R46W S4",190141,23,190,141,2008,2009
"T136 R46W S4",190190,9,190,190,2008,2009
"T136 R46W S4",195176,98,195,176,2008,2009
"T136 R46W S4",195195,280,195,195,2008,2009
"T136 R46W S4",37195,2,37,195,2008,2009
"T136 R46W S4",176195,247,176,195,2008,2009
"T136 R46W S4",176176,231,176,176,2008,2009
"T136 R46W S4",23061,2,23,61,2008,2009
"T136 R46W S4",23195,30,23,195,2008,2009
"T136 R46W S4",59061,4,59,61,2008,2009
"T136 R46W S4",176005,38,176,5,2008,2009
"T136 R46W S4",176036,8,176,36,2008,2009
"T136 R46W S4",176061,1,176,61,2008,2009
"T136 R46W S4",195005,4,195,5,2008,2009
"T136 R46W S4",195059,1,195,59,2008,2009
"T136 R46W S4",36036,20,36,36,2008,2009
"T136 R46W S4",36176,31,36,176,2008,2009
"T136 R46W S4",59176,4,59,176,2008,2009
"T136 R46W S4",59195,12,59,195,2008,2009
"T136 R46W S4",121122,3,121,122,2008,2009
"T136 R46W S4",122122,4,122,122,2008,2009
"T136 R46W S4",176037,2,176,37,2008,2009
"T136 R46W S4",176059,2,176,59,2008,2009
"T136 R46W S4",5176,1,5,176,2008,2009
"T136 R46W S4",36195,14,36,195,2008,2009
"T136 R46W S4",37176,3,37,176,2008,2009
"T136 R46W S4",23176,17,23,176,2008,2009
"T136 R46W S4",23023,44,23,23,2008,2009
"T136 R46W S4",24195,1,24,195,2008,2009
"T136 R46W S4",5005,4,5,5,2008,2009
"T136 R46W S4",23001,625,23,1,2008,2009
"T136 R46W S4",23005,373,23,5,2008,2009
"T136 R46W S4",23041,344,23,41,2008,2009
"T136 R46W S4",23042,1,23,42,2008,2009
"T136 R46W S4",5023,1,5,23,2008,2009
"T136 R46W S4",5042,1,5,42,2008,2009
"T136 R46W S4",23024,1,23,24,2008,2009
"T136 R46W S4",23036,1,23,36,2008,2009
"T136 R46W S4",36005,311,36,5,2008,2009
"T136 R46W S4",36037,1,36,37,2008,2009
"T136 R46W S4",36001,1,36,1,2008,2009
"T136 R46W S4",5041,8,5,41,2008,2009
"T136 R46W S4",24005,11,24,5,2008,2009
"T136 R46W S4",24176,2,24,176,2008,2009
"T136 R46W S4",37005,1,37,5,2008,2009
"T136 R46W S4",176024,1,176,24,2008,2009
"T136 R46W S4",5036,2,5,36,2008,2009
"T136 R46W S4",6023,1,6,23,2008,2009
"T136 R46W S4",24041,1,24,41,2008,2009
"T136 R46W S4",1195,9,1,195,2008,2009
"T136 R46W S4",24001,4,24,1,2008,2009
"T136 R46W S4",1176,1,1,176,2008,2009
"T136 R46W S4",23059,1,23,59,2008,2009
"T136 R46W S4",37001,3,37,1,2008,2009
"T136 R46W S4",5001,2,5,1,2008,2009
"T136 R46W S4",195001,1,195,1,2008,2009
"T136 R46W S4",59037,2,59,37,2008,2009
"T136 R46W S4",59005,2,59,5,2008,2009
"T136 R46W S4",176001,6,176,1,2008,2009
"T136 R46W S4",59059,1,59,59,2008,2009
"T136 R46W S4",36059,1,36,59,2008,2009
"T136 R46W S4",1059,4,1,59,2008,2009
"T136 R46W S4",111001,1,111,1,2008,2009
"T136 R46W S4",59001,1,59,1,2008,2009
"T136 R46W S4",23195,8,23,195,2009,2010
"T136 R46W S4",121121,58,121,121,2009,2010
"T136 R46W S4",141141,36,141,141,2009,2010
"T136 R46W S4",141190,16,141,190,2009,2010
"T136 R46W S4",176195,104,176,195,2009,2010
"T136 R46W S4",190141,7,190,141,2009,2010
