"xCoords","yCoords","width","colorToUse"
1,6.4,0.188253012048193,"#ffd300"
1.2,6.4,0.188253012048193,"#ffd300"
1.4,6.4,0.188253012048193,"#ffd300"
2,6.4,0.188253012048193,"#ffd300"
1.8,6.4,0.188253012048193,"#ffd300"
1.6,6.4,0.188253012048193,"#ffd300"
1,6.4,2.10843373493976,"#AAAAAA"
1.2,5.8,2.10843373493976,"#AAAAAA"
1.4,5.8,2.10843373493976,"#AAAAAA"
2,1,2.10843373493976,"#ffd300"
1.8,1.6,2.10843373493976,"#ffd300"
1.6,1.6,2.10843373493976,"#ffd300"
1,6.4,0.0753012048192771,"#a65628"
1.2,6.1,0.0753012048192771,"#a65628"
1.4,6.1,0.0753012048192771,"#a65628"
2,3.7,0.0753012048192771,"#ffd300"
1.8,4,0.0753012048192771,"#ffd300"
1.6,4,0.0753012048192771,"#ffd300"
1,4.6,0.640060240963855,"#f781bf"
1.2,4.6,0.640060240963855,"#f781bf"
1.4,4.6,0.640060240963855,"#f781bf"
2,4.6,0.640060240963855,"#f781bf"
1.8,4.6,0.640060240963855,"#f781bf"
1.6,4.6,0.640060240963855,"#f781bf"
1,4.6,0.0753012048192771,"#AAAAAA"
1.2,4.2,0.0753012048192771,"#AAAAAA"
1.4,4.2,0.0753012048192771,"#AAAAAA"
2,1,0.0753012048192771,"#f781bf"
1.8,1.4,0.0753012048192771,"#f781bf"
1.6,1.4,0.0753012048192771,"#f781bf"
1,1,1.1671686746988,"#ffd300"
1.2,1.6,1.1671686746988,"#ffd300"
1.4,1.6,1.1671686746988,"#ffd300"
2,6.4,1.1671686746988,"#AAAAAA"
1.8,5.8,1.1671686746988,"#AAAAAA"
1.6,5.8,1.1671686746988,"#AAAAAA"
1,1,0.0376506024096386,"#e41a1c"
1.2,1.1,0.0376506024096386,"#e41a1c"
1.4,1.1,0.0376506024096386,"#e41a1c"
2,1.9,0.0376506024096386,"#AAAAAA"
1.8,1.8,0.0376506024096386,"#AAAAAA"
1.6,1.8,0.0376506024096386,"#AAAAAA"
1,1,0.188253012048193,"#f781bf"
1.2,1.4,0.188253012048193,"#f781bf"
1.4,1.4,0.188253012048193,"#f781bf"
2,4.6,0.188253012048193,"#AAAAAA"
1.8,4.2,0.188253012048193,"#AAAAAA"
1.6,4.2,0.188253012048193,"#AAAAAA"
1,1,86.3704819277108,"#AAAAAA"
1.2,1,86.3704819277108,"#AAAAAA"
1.4,1,86.3704819277108,"#AAAAAA"
2,1,86.3704819277108,"#AAAAAA"
1.8,1,86.3704819277108,"#AAAAAA"
1.6,1,86.3704819277108,"#AAAAAA"
1,1,0.0753012048192771,"#4daf4a"
1.2,1.5,0.0753012048192771,"#4daf4a"
1.4,1.5,0.0753012048192771,"#4daf4a"
2,5.5,0.0753012048192771,"#AAAAAA"
1.8,5,0.0753012048192771,"#AAAAAA"
1.6,5,0.0753012048192771,"#AAAAAA"
1,1,0.0753012048192771,"#a65628"
1.2,1.3,0.0753012048192771,"#a65628"
1.4,1.3,0.0753012048192771,"#a65628"
2,3.7,0.0753012048192771,"#AAAAAA"
1.8,3.4,0.0753012048192771,"#AAAAAA"
1.6,3.4,0.0753012048192771,"#AAAAAA"
1,5.5,6.09939759036145,"#ffd300"
1.2,5.6,6.09939759036145,"#ffd300"
1.4,5.6,6.09939759036145,"#ffd300"
2,6.4,6.09939759036145,"#4daf4a"
1.8,6.3,6.09939759036145,"#4daf4a"
1.6,6.3,6.09939759036145,"#4daf4a"
1,5.5,0.0376506024096386,"#e41a1c"
1.2,5.1,0.0376506024096386,"#e41a1c"
1.4,5.1,0.0376506024096386,"#e41a1c"
2,1.9,0.0376506024096386,"#4daf4a"
1.8,2.3,0.0376506024096386,"#4daf4a"
1.6,2.3,0.0376506024096386,"#4daf4a"
1,5.5,2.33433734939759,"#AAAAAA"
1.2,5,2.33433734939759,"#AAAAAA"
1.4,5,2.33433734939759,"#AAAAAA"
2,1,2.33433734939759,"#4daf4a"
1.8,1.5,2.33433734939759,"#4daf4a"
1.6,1.5,2.33433734939759,"#4daf4a"
1,5.5,0.188253012048193,"#4daf4a"
1.2,5.5,0.188253012048193,"#4daf4a"
1.4,5.5,0.188253012048193,"#4daf4a"
2,5.5,0.188253012048193,"#4daf4a"
1.8,5.5,0.188253012048193,"#4daf4a"
1.6,5.5,0.188253012048193,"#4daf4a"
1,5.5,0.338855421686747,"#a65628"
1.2,5.3,0.338855421686747,"#a65628"
1.4,5.3,0.338855421686747,"#a65628"
2,3.7,0.338855421686747,"#4daf4a"
1.8,3.9,0.338855421686747,"#4daf4a"
1.6,3.9,0.338855421686747,"#4daf4a"
2,6.4,0.112951807228916,"#ffd300"
2.2,6.4,0.112951807228916,"#ffd300"
2.4,6.4,0.112951807228916,"#ffd300"
3,6.4,0.112951807228916,"#ffd300"
2.8,6.4,0.112951807228916,"#ffd300"
2.6,6.4,0.112951807228916,"#ffd300"
2,6.4,1.20481927710843,"#AAAAAA"
2.2,5.8,1.20481927710843,"#AAAAAA"
2.4,5.8,1.20481927710843,"#AAAAAA"
3,1,1.20481927710843,"#ffd300"
2.8,1.6,1.20481927710843,"#ffd300"
2.6,1.6,1.20481927710843,"#ffd300"
2,6.4,6.13704819277108,"#4daf4a"
2.2,6.3,6.13704819277108,"#4daf4a"
2.4,6.3,6.13704819277108,"#4daf4a"
3,5.5,6.13704819277108,"#ffd300"
2.8,5.6,6.13704819277108,"#ffd300"
2.6,5.6,6.13704819277108,"#ffd300"
2,1.9,0.0753012048192771,"#AAAAAA"
2.2,1.8,0.0753012048192771,"#AAAAAA"
2.4,1.8,0.0753012048192771,"#AAAAAA"
3,1,0.0753012048192771,"#e41a1c"
2.8,1.1,0.0753012048192771,"#e41a1c"
2.6,1.1,0.0753012048192771,"#e41a1c"
2,4.6,0.112951807228916,"#f781bf"
2.2,4.6,0.112951807228916,"#f781bf"
2.4,4.6,0.112951807228916,"#f781bf"
3,4.6,0.112951807228916,"#f781bf"
2.8,4.6,0.112951807228916,"#f781bf"
2.6,4.6,0.112951807228916,"#f781bf"
2,4.6,0.301204819277108,"#AAAAAA"
