"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S11",111111,181,111,111,2008,2009
"T116 R40W S11",111111,11,111,111,2008,2009
"T116 R40W S11",111111,15,111,111,2008,2009
"T116 R40W S11",111195,27,111,195,2008,2009
"T116 R40W S11",121121,210,121,121,2008,2009
"T116 R40W S11",141141,97,141,141,2008,2009
"T116 R40W S11",141141,1,141,141,2008,2009
"T116 R40W S11",141141,117,141,141,2008,2009
"T116 R40W S11",141190,191,141,190,2008,2009
"T116 R40W S11",141190,55,141,190,2008,2009
"T116 R40W S11",190141,12,190,141,2008,2009
"T116 R40W S11",190141,4,190,141,2008,2009
"T116 R40W S11",190141,10,190,141,2008,2009
"T116 R40W S11",190190,73,190,190,2008,2009
"T116 R40W S11",190190,26,190,190,2008,2009
"T116 R40W S11",190190,3,190,190,2008,2009
"T116 R40W S11",190195,1,190,195,2008,2009
"T116 R40W S11",190195,1,190,195,2008,2009
"T116 R40W S11",195023,1,195,23,2008,2009
"T116 R40W S11",195111,22,195,111,2008,2009
"T116 R40W S11",195111,2,195,111,2008,2009
"T116 R40W S11",195111,2,195,111,2008,2009
"T116 R40W S11",195141,3,195,141,2008,2009
"T116 R40W S11",195176,126,195,176,2008,2009
"T116 R40W S11",195176,17,195,176,2008,2009
"T116 R40W S11",195190,3,195,190,2008,2009
"T116 R40W S11",195195,408,195,195,2008,2009
"T116 R40W S11",195195,160,195,195,2008,2009
"T116 R40W S11",195195,23,195,195,2008,2009
"T116 R40W S11",5111,1,5,111,2008,2009
"T116 R40W S11",176195,100,176,195,2008,2009
"T116 R40W S11",176195,12,176,195,2008,2009
"T116 R40W S11",176195,8,176,195,2008,2009
"T116 R40W S11",176190,2,176,190,2008,2009
"T116 R40W S11",195037,2,195,37,2008,2009
"T116 R40W S11",176176,290,176,176,2008,2009
"T116 R40W S11",176176,60,176,176,2008,2009
"T116 R40W S11",176141,1,176,141,2008,2009
"T116 R40W S11",195005,2,195,5,2008,2009
"T116 R40W S11",195036,5,195,36,2008,2009
"T116 R40W S11",5195,19,5,195,2008,2009
"T116 R40W S11",36036,1,36,36,2008,2009
"T116 R40W S11",36176,1,36,176,2008,2009
"T116 R40W S11",122122,1,122,122,2008,2009
"T116 R40W S11",176023,1,176,23,2008,2009
"T116 R40W S11",176037,1,176,37,2008,2009
"T116 R40W S11",5176,17,5,176,2008,2009
"T116 R40W S11",36195,1,36,195,2008,2009
"T116 R40W S11",37036,2,37,36,2008,2009
"T116 R40W S11",37176,2,37,176,2008,2009
"T116 R40W S11",37176,12,37,176,2008,2009
"T116 R40W S11",152195,1,152,195,2008,2009
"T116 R40W S11",122121,4,122,121,2008,2009
"T116 R40W S11",111176,1,111,176,2008,2009
"T116 R40W S11",5005,5,5,5,2008,2009
"T116 R40W S11",1111,8,1,111,2008,2009
"T116 R40W S11",1111,1,1,111,2008,2009
"T116 R40W S11",5023,9,5,23,2008,2009
"T116 R40W S11",5042,1,5,42,2008,2009
"T116 R40W S11",176111,1,176,111,2008,2009
"T116 R40W S11",1023,2,1,23,2008,2009
"T116 R40W S11",1195,35,1,195,2008,2009
"T116 R40W S11",1195,1,1,195,2008,2009
"T116 R40W S11",1001,5,1,1,2008,2009
"T116 R40W S11",176042,1,176,42,2008,2009
"T116 R40W S11",1176,8,1,176,2008,2009
"T116 R40W S11",5001,162,5,1,2008,2009
"T116 R40W S11",195001,19,195,1,2008,2009
"T116 R40W S11",5021,2,5,21,2008,2009
"T116 R40W S11",176001,7,176,1,2008,2009
"T116 R40W S11",176021,1,176,21,2008,2009
"T116 R40W S11",195032,1,195,32,2008,2009
"T116 R40W S11",1190,1,1,190,2008,2009
"T116 R40W S11",111001,5,111,1,2008,2009
"T116 R40W S11",5032,6,5,32,2008,2009
"T116 R40W S11",176032,1,176,32,2008,2009
"T116 R40W S11",1032,1,1,32,2008,2009
"T116 R40W S11",176053,2,176,53,2008,2009
"T116 R40W S11",5053,17,5,53,2008,2009
