"xCoords","yCoords","width","colorToUse"
1,6.4,0.104311543810848,"#ffd300"
1.2,6.4,0.104311543810848,"#ffd300"
1.4,6.4,0.104311543810848,"#ffd300"
2,6.4,0.104311543810848,"#ffd300"
1.8,6.4,0.104311543810848,"#ffd300"
1.6,6.4,0.104311543810848,"#ffd300"
1,6.4,0.243393602225313,"#AAAAAA"
1.2,5.8,0.243393602225313,"#AAAAAA"
1.4,5.8,0.243393602225313,"#AAAAAA"
2,1,0.243393602225313,"#ffd300"
1.8,1.6,0.243393602225313,"#ffd300"
1.6,1.6,0.243393602225313,"#ffd300"
1,6.4,11.4047287899861,"#4daf4a"
1.2,6.3,11.4047287899861,"#4daf4a"
1.4,6.3,11.4047287899861,"#4daf4a"
2,5.5,11.4047287899861,"#ffd300"
1.8,5.6,11.4047287899861,"#ffd300"
1.6,5.6,11.4047287899861,"#ffd300"
1,1,0.0347705146036161,"#ffd300"
1.2,1.6,0.0347705146036161,"#ffd300"
1.4,1.6,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#AAAAAA"
1.8,5.8,0.0347705146036161,"#AAAAAA"
1.6,5.8,0.0347705146036161,"#AAAAAA"
1,1,3.37273991655076,"#AAAAAA"
1.2,1,3.37273991655076,"#AAAAAA"
1.4,1,3.37273991655076,"#AAAAAA"
2,1,3.37273991655076,"#AAAAAA"
1.8,1,3.37273991655076,"#AAAAAA"
1.6,1,3.37273991655076,"#AAAAAA"
1,1,0.382475660639778,"#4daf4a"
1.2,1.5,0.382475660639778,"#4daf4a"
1.4,1.5,0.382475660639778,"#4daf4a"
2,5.5,0.382475660639778,"#AAAAAA"
1.8,5,0.382475660639778,"#AAAAAA"
1.6,5,0.382475660639778,"#AAAAAA"
1,5.5,83.6230876216968,"#ffd300"
1.2,5.6,83.6230876216968,"#ffd300"
1.4,5.6,83.6230876216968,"#ffd300"
2,6.4,83.6230876216968,"#4daf4a"
1.8,6.3,83.6230876216968,"#4daf4a"
1.6,6.3,83.6230876216968,"#4daf4a"
