"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R16W S29",121121,51,121,121,2008,2009
"T112 R16W S29",141141,628,141,141,2008,2009
"T112 R16W S29",141190,1,141,190,2008,2009
"T112 R16W S29",195176,5,195,176,2008,2009
"T112 R16W S29",141176,69,141,176,2008,2009
"T112 R16W S29",176195,3,176,195,2008,2009
"T112 R16W S29",176176,339,176,176,2008,2009
"T112 R16W S29",176005,126,176,5,2008,2009
"T112 R16W S29",176036,1,176,36,2008,2009
"T112 R16W S29",176141,39,176,141,2008,2009
"T112 R16W S29",195005,1,195,5,2008,2009
"T112 R16W S29",141005,13,141,5,2008,2009
"T112 R16W S29",5176,8,5,176,2008,2009
"T112 R16W S29",5005,5,5,5,2008,2009
"T112 R16W S29",1195,1,1,195,2008,2009
"T112 R16W S29",1001,79,1,1,2008,2009
"T112 R16W S29",1005,867,1,5,2008,2009
"T112 R16W S29",1176,107,1,176,2008,2009
"T112 R16W S29",5001,347,5,1,2008,2009
"T112 R16W S29",176001,103,176,1,2008,2009
"T112 R16W S29",1141,3,1,141,2008,2009
"T112 R16W S29",141001,1,141,1,2008,2009
"T112 R16W S29",121001,1,121,1,2008,2009
"T112 R16W S29",121121,50,121,121,2009,2010
"T112 R16W S29",141141,608,141,141,2009,2010
"T112 R16W S29",141190,7,141,190,2009,2010
"T112 R16W S29",176195,7,176,195,2009,2010
"T112 R16W S29",190141,1,190,141,2009,2010
"T112 R16W S29",195176,2,195,176,2009,2010
"T112 R16W S29",36176,1,36,176,2009,2010
"T112 R16W S29",176036,3,176,36,2009,2010
"T112 R16W S29",176141,63,176,141,2009,2010
"T112 R16W S29",176176,346,176,176,2009,2010
"T112 R16W S29",176005,12,176,5,2009,2010
"T112 R16W S29",5141,6,5,141,2009,2010
"T112 R16W S29",141176,51,141,176,2009,2010
"T112 R16W S29",195121,1,195,121,2009,2010
"T112 R16W S29",5005,12,5,5,2009,2010
"T112 R16W S29",5176,26,5,176,2009,2010
"T112 R16W S29",141005,1,141,5,2009,2010
"T112 R16W S29",176001,93,176,1,2009,2010
"T112 R16W S29",195001,1,195,1,2009,2010
"T112 R16W S29",1005,357,1,5,2009,2010
"T112 R16W S29",1176,45,1,176,2009,2010
"T112 R16W S29",5001,968,5,1,2009,2010
"T112 R16W S29",1001,126,1,1,2009,2010
"T112 R16W S29",176121,4,176,121,2009,2010
"T112 R16W S29",121001,1,121,1,2009,2010
"T112 R16W S29",1195,1,1,195,2009,2010
