"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S24",121121,56,121,121,2008,2009
"T103 R29W S24",141141,45,141,141,2008,2009
"T103 R29W S24",141190,29,141,190,2008,2009
"T103 R29W S24",190141,25,190,141,2008,2009
"T103 R29W S24",190190,55,190,190,2008,2009
"T103 R29W S24",195176,25,195,176,2008,2009
"T103 R29W S24",195195,81,195,195,2008,2009
"T103 R29W S24",141176,1,141,176,2008,2009
"T103 R29W S24",190176,1,190,176,2008,2009
"T103 R29W S24",176195,229,176,195,2008,2009
"T103 R29W S24",176176,77,176,176,2008,2009
"T103 R29W S24",176005,22,176,5,2008,2009
"T103 R29W S24",176036,5,176,36,2008,2009
"T103 R29W S24",176141,8,176,141,2008,2009
"T103 R29W S24",195005,5,195,5,2008,2009
"T103 R29W S24",5195,5,5,195,2008,2009
"T103 R29W S24",36036,1,36,36,2008,2009
"T103 R29W S24",59195,1,59,195,2008,2009
"T103 R29W S24",122122,2,122,122,2008,2009
"T103 R29W S24",5176,13,5,176,2008,2009
"T103 R29W S24",122121,1,122,121,2008,2009
"T103 R29W S24",131195,1,131,195,2008,2009
"T103 R29W S24",5005,142,5,5,2008,2009
"T103 R29W S24",23001,3,23,1,2008,2009
"T103 R29W S24",123122,2,123,122,2008,2009
"T103 R29W S24",123123,15,123,123,2008,2009
"T103 R29W S24",36001,6,36,1,2008,2009
"T103 R29W S24",5041,1,5,41,2008,2009
"T103 R29W S24",1195,21,1,195,2008,2009
"T103 R29W S24",1001,431,1,1,2008,2009
"T103 R29W S24",1005,319,1,5,2008,2009
"T103 R29W S24",1176,15,1,176,2008,2009
"T103 R29W S24",5001,947,5,1,2008,2009
"T103 R29W S24",176041,1,176,41,2008,2009
"T103 R29W S24",195001,15,195,1,2008,2009
"T103 R29W S24",176001,43,176,1,2008,2009
"T103 R29W S24",1141,1,1,141,2008,2009
"T103 R29W S24",1121,2,1,121,2008,2009
"T103 R29W S24",28001,15,28,1,2008,2009
"T103 R29W S24",190001,1,190,1,2008,2009
"T103 R29W S24",141001,1,141,1,2008,2009
"T103 R29W S24",122001,1,122,1,2008,2009
"T103 R29W S24",176122,2,176,122,2008,2009
"T103 R29W S24",131131,1,131,131,2008,2009
"T103 R29W S24",131121,2,131,121,2008,2009
"T103 R29W S24",5012,40,5,12,2008,2009
"T103 R29W S24",1053,81,1,53,2008,2009
"T103 R29W S24",53001,92,53,1,2008,2009
"T103 R29W S24",121121,37,121,121,2009,2010
"T103 R29W S24",141141,18,141,141,2009,2010
"T103 R29W S24",141190,36,141,190,2009,2010
"T103 R29W S24",176195,21,176,195,2009,2010
"T103 R29W S24",190141,1,190,141,2009,2010
"T103 R29W S24",190190,75,190,190,2009,2010
"T103 R29W S24",195176,280,195,176,2009,2010
"T103 R29W S24",195195,43,195,195,2009,2010
"T103 R29W S24",195005,3,195,5,2009,2010
"T103 R29W S24",141195,3,141,195,2009,2010
"T103 R29W S24",5195,3,5,195,2009,2010
"T103 R29W S24",36176,5,36,176,2009,2010
"T103 R29W S24",121141,1,121,141,2009,2010
"T103 R29W S24",121195,1,121,195,2009,2010
"T103 R29W S24",176141,1,176,141,2009,2010
"T103 R29W S24",176176,90,176,176,2009,2010
"T103 R29W S24",190176,8,190,176,2009,2010
"T103 R29W S24",176005,3,176,5,2009,2010
"T103 R29W S24",121190,5,121,190,2009,2010
"T103 R29W S24",122121,4,122,121,2009,2010
"T103 R29W S24",141176,21,141,176,2009,2010
"T103 R29W S24",141121,1,141,121,2009,2010
"T103 R29W S24",195121,8,195,121,2009,2010
"T103 R29W S24",5005,56,5,5,2009,2010
"T103 R29W S24",5176,46,5,176,2009,2010
"T103 R29W S24",41121,2,41,121,2009,2010
"T103 R29W S24",121176,8,121,176,2009,2010
"T103 R29W S24",5121,11,5,121,2009,2010
"T103 R29W S24",121005,7,121,5,2009,2010
"T103 R29W S24",122176,2,122,176,2009,2010
"T103 R29W S24",176001,7,176,1,2009,2010
"T103 R29W S24",195001,4,195,1,2009,2010
"T103 R29W S24",1005,1027,1,5,2009,2010
"T103 R29W S24",1176,47,1,176,2009,2010
"T103 R29W S24",5001,320,5,1,2009,2010
"T103 R29W S24",1001,441,1,1,2009,2010
"T103 R29W S24",1111,2,1,111,2009,2010
"T103 R29W S24",121036,1,121,36,2009,2010
"T103 R29W S24",176121,10,176,121,2009,2010
"T103 R29W S24",36001,1,36,1,2009,2010
"T103 R29W S24",121001,1,121,1,2009,2010
"T103 R29W S24",1195,9,1,195,2009,2010
"T103 R29W S24",123121,8,123,121,2009,2010
"T103 R29W S24",123131,1,123,131,2009,2010
"T103 R29W S24",123176,6,123,176,2009,2010
"T103 R29W S24",5131,1,5,131,2009,2010
"T103 R29W S24",5122,1,5,122,2009,2010
"T103 R29W S24",1141,1,1,141,2009,2010
"T103 R29W S24",1121,14,1,121,2009,2010
"T103 R29W S24",12001,4,12,1,2009,2010
"T103 R29W S24",53001,81,53,1,2009,2010
"T103 R29W S24",131121,1,131,121,2009,2010
"T103 R29W S24",5012,50,5,12,2009,2010
"T103 R29W S24",12005,24,12,5,2009,2010
"T103 R29W S24",1012,13,1,12,2009,2010
"T103 R29W S24",1053,1,1,53,2009,2010
"T103 R29W S24",12012,12,12,12,2009,2010
"T103 R29W S24",111195,2,111,195,2010,2011
"T103 R29W S24",121121,37,121,121,2010,2011
"T103 R29W S24",121190,1,121,190,2010,2011
"T103 R29W S24",141190,7,141,190,2010,2011
"T103 R29W S24",176195,157,176,195,2010,2011
"T103 R29W S24",190141,28,190,141,2010,2011
"T103 R29W S24",190190,82,190,190,2010,2011
"T103 R29W S24",195190,3,195,190,2010,2011
"T103 R29W S24",195195,37,195,195,2010,2011
"T103 R29W S24",5195,2,5,195,2010,2011
"T103 R29W S24",141141,13,141,141,2010,2011
"T103 R29W S24",195005,2,195,5,2010,2011
"T103 R29W S24",141121,1,141,121,2010,2011
"T103 R29W S24",176036,2,176,36,2010,2011
"T103 R29W S24",176037,2,176,37,2010,2011
"T103 R29W S24",176190,9,176,190,2010,2011
"T103 R29W S24",195121,1,195,121,2010,2011
"T103 R29W S24",195176,29,195,176,2010,2011
"T103 R29W S24",190121,5,190,121,2010,2011
"T103 R29W S24",121122,4,121,122,2010,2011
"T103 R29W S24",176005,25,176,5,2010,2011
"T103 R29W S24",176141,19,176,141,2010,2011
"T103 R29W S24",195001,6,195,1,2010,2011
"T103 R29W S24",141176,1,141,176,2010,2011
"T103 R29W S24",121195,6,121,195,2010,2011
"T103 R29W S24",190176,1,190,176,2010,2011
"T103 R29W S24",121176,13,121,176,2010,2011
"T103 R29W S24",121141,1,121,141,2010,2011
"T103 R29W S24",195131,1,195,131,2010,2011
"T103 R29W S24",5005,82,5,5,2010,2011
"T103 R29W S24",5023,1,5,23,2010,2011
"T103 R29W S24",121005,15,121,5,2010,2011
"T103 R29W S24",5001,989,5,1,2010,2011
"T103 R29W S24",5041,1,5,41,2010,2011
"T103 R29W S24",176041,4,176,41,2010,2011
"T103 R29W S24",5121,7,5,121,2010,2011
"T103 R29W S24",176122,2,176,122,2010,2011
"T103 R29W S24",1001,46,1,1,2010,2011
"T103 R29W S24",176001,20,176,1,2010,2011
"T103 R29W S24",176176,258,176,176,2010,2011
"T103 R29W S24",121131,3,121,131,2010,2011
"T103 R29W S24",176121,10,176,121,2010,2011
"T103 R29W S24",1037,1,1,37,2010,2011
"T103 R29W S24",5176,4,5,176,2010,2011
"T103 R29W S24",1005,796,1,5,2010,2011
"T103 R29W S24",36121,1,36,121,2010,2011
"T103 R29W S24",121001,11,121,1,2010,2011
"T103 R29W S24",1195,7,1,195,2010,2011
"T103 R29W S24",1121,1,1,121,2010,2011
"T103 R29W S24",121123,5,121,123,2010,2011
"T103 R29W S24",1176,6,1,176,2010,2011
"T103 R29W S24",131121,1,131,121,2010,2011
"T103 R29W S24",176123,4,176,123,2010,2011
"T103 R29W S24",131176,1,131,176,2010,2011
"T103 R29W S24",122005,1,122,5,2010,2011
"T103 R29W S24",195041,1,195,41,2010,2011
"T103 R29W S24",1012,2,1,12,2010,2011
"T103 R29W S24",176012,1,176,12,2010,2011
"T103 R29W S24",12001,54,12,1,2010,2011
"T103 R29W S24",12005,8,12,5,2010,2011
"T103 R29W S24",53001,1,53,1,2010,2011
"T103 R29W S24",5012,34,5,12,2010,2011
"T103 R29W S24",12012,12,12,12,2010,2011
"T103 R29W S24",12041,1,12,41,2010,2011
"T103 R29W S24",141190,28,141,190,2011,2012
"T103 R29W S24",141195,1,141,195,2011,2012
"T103 R29W S24",190141,32,190,141,2011,2012
"T103 R29W S24",190190,64,190,190,2011,2012
"T103 R29W S24",190195,2,190,195,2011,2012
"T103 R29W S24",195111,1,195,111,2011,2012
"T103 R29W S24",195195,82,195,195,2011,2012
"T103 R29W S24",121121,57,121,121,2011,2012
"T103 R29W S24",141141,26,141,141,2011,2012
"T103 R29W S24",5195,10,5,195,2011,2012
"T103 R29W S24",36195,1,36,195,2011,2012
"T103 R29W S24",5036,1,5,36,2011,2012
"T103 R29W S24",36036,1,36,36,2011,2012
"T103 R29W S24",176195,95,176,195,2011,2012
"T103 R29W S24",195176,121,195,176,2011,2012
"T103 R29W S24",37036,1,37,36,2011,2012
"T103 R29W S24",121122,1,121,122,2011,2012
"T103 R29W S24",122121,1,122,121,2011,2012
"T103 R29W S24",122122,4,122,122,2011,2012
"T103 R29W S24",1195,5,1,195,2011,2012
