"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S7",121121,133,121,121,2008,2009
"T110 R17W S7",141141,329,141,141,2008,2009
"T110 R17W S7",141190,5,141,190,2008,2009
"T110 R17W S7",141176,34,141,176,2008,2009
"T110 R17W S7",176195,1,176,195,2008,2009
"T110 R17W S7",176176,746,176,176,2008,2009
"T110 R17W S7",5141,1,5,141,2008,2009
"T110 R17W S7",176005,67,176,5,2008,2009
"T110 R17W S7",176036,85,176,36,2008,2009
"T110 R17W S7",176141,29,176,141,2008,2009
"T110 R17W S7",36036,123,36,36,2008,2009
"T110 R17W S7",36176,47,36,176,2008,2009
"T110 R17W S7",121122,4,121,122,2008,2009
"T110 R17W S7",122122,13,122,122,2008,2009
"T110 R17W S7",5176,32,5,176,2008,2009
"T110 R17W S7",122121,7,122,121,2008,2009
"T110 R17W S7",23176,1,23,176,2008,2009
"T110 R17W S7",5005,61,5,5,2008,2009
"T110 R17W S7",23036,3,23,36,2008,2009
"T110 R17W S7",36005,2,36,5,2008,2009
"T110 R17W S7",36037,1,36,37,2008,2009
"T110 R17W S7",141036,2,141,36,2008,2009
"T110 R17W S7",36001,49,36,1,2008,2009
"T110 R17W S7",121005,6,121,5,2008,2009
"T110 R17W S7",37005,1,37,5,2008,2009
"T110 R17W S7",5036,54,5,36,2008,2009
"T110 R17W S7",1036,17,1,36,2008,2009
"T110 R17W S7",1195,1,1,195,2008,2009
"T110 R17W S7",1001,323,1,1,2008,2009
"T110 R17W S7",1005,710,1,5,2008,2009
"T110 R17W S7",1176,76,1,176,2008,2009
"T110 R17W S7",5001,835,5,1,2008,2009
"T110 R17W S7",5121,6,5,121,2008,2009
"T110 R17W S7",176001,141,176,1,2008,2009
"T110 R17W S7",1121,3,1,121,2008,2009
"T110 R17W S7",141001,4,141,1,2008,2009
"T110 R17W S7",121001,9,121,1,2008,2009
"T110 R17W S7",176012,13,176,12,2008,2009
"T110 R17W S7",36012,68,36,12,2008,2009
"T110 R17W S7",12001,1,12,1,2008,2009
"T110 R17W S7",121121,103,121,121,2009,2010
"T110 R17W S7",141141,294,141,141,2009,2010
"T110 R17W S7",141152,4,141,152,2009,2010
"T110 R17W S7",141190,2,141,190,2009,2010
"T110 R17W S7",176195,1,176,195,2009,2010
"T110 R17W S7",190141,2,190,141,2009,2010
"T110 R17W S7",141195,1,141,195,2009,2010
"T110 R17W S7",176152,1,176,152,2009,2010
"T110 R17W S7",36176,104,36,176,2009,2010
"T110 R17W S7",121141,5,121,141,2009,2010
