"xCoords","yCoords","width","colorToUse"
1,6.4,7.98911699233243,"#ffd300"
1.2,6.4,7.98911699233243,"#ffd300"
1.4,6.4,7.98911699233243,"#ffd300"
2,6.4,7.98911699233243,"#ffd300"
1.8,6.4,7.98911699233243,"#ffd300"
1.6,6.4,7.98911699233243,"#ffd300"
1,6.4,0.420479841701707,"#f781bf"
1.2,6.2,0.420479841701707,"#f781bf"
1.4,6.2,0.420479841701707,"#f781bf"
2,4.6,0.420479841701707,"#ffd300"
1.8,4.8,0.420479841701707,"#ffd300"
1.6,4.8,0.420479841701707,"#ffd300"
1,6.4,1.97872866683156,"#AAAAAA"
1.2,5.8,1.97872866683156,"#AAAAAA"
1.4,5.8,1.97872866683156,"#AAAAAA"
2,1,1.97872866683156,"#ffd300"
1.8,1.6,1.97872866683156,"#ffd300"
1.6,1.6,1.97872866683156,"#ffd300"
1,6.4,17.5612169181301,"#4daf4a"
1.2,6.3,17.5612169181301,"#4daf4a"
1.4,6.3,17.5612169181301,"#4daf4a"
2,5.5,17.5612169181301,"#ffd300"
1.8,5.6,17.5612169181301,"#ffd300"
1.6,5.6,17.5612169181301,"#ffd300"
1,4.6,1.21197130843433,"#ffd300"
1.2,4.8,1.21197130843433,"#ffd300"
1.4,4.8,1.21197130843433,"#ffd300"
2,6.4,1.21197130843433,"#f781bf"
1.8,6.2,1.21197130843433,"#f781bf"
1.6,6.2,1.21197130843433,"#f781bf"
1,4.6,3.04229532525352,"#f781bf"
1.2,4.6,3.04229532525352,"#f781bf"
1.4,4.6,3.04229532525352,"#f781bf"
2,4.6,3.04229532525352,"#f781bf"
1.8,4.6,3.04229532525352,"#f781bf"
1.6,4.6,3.04229532525352,"#f781bf"
1,4.6,2.86915656690576,"#AAAAAA"
1.2,4.2,2.86915656690576,"#AAAAAA"
1.4,4.2,2.86915656690576,"#AAAAAA"
2,1,2.86915656690576,"#f781bf"
1.8,1.4,2.86915656690576,"#f781bf"
1.6,1.4,2.86915656690576,"#f781bf"
1,4.6,0.0742023250061835,"#4daf4a"
1.2,4.7,0.0742023250061835,"#4daf4a"
1.4,4.7,0.0742023250061835,"#4daf4a"
2,5.5,0.0742023250061835,"#f781bf"
1.8,5.4,0.0742023250061835,"#f781bf"
1.6,5.4,0.0742023250061835,"#f781bf"
1,1,3.83378679198615,"#ffd300"
1.2,1.6,3.83378679198615,"#ffd300"
1.4,1.6,3.83378679198615,"#ffd300"
2,6.4,3.83378679198615,"#AAAAAA"
1.8,5.8,3.83378679198615,"#AAAAAA"
1.6,5.8,3.83378679198615,"#AAAAAA"
1,1,2.15186742517932,"#f781bf"
1.2,1.4,2.15186742517932,"#f781bf"
1.4,1.4,2.15186742517932,"#f781bf"
2,4.6,2.15186742517932,"#AAAAAA"
1.8,4.2,2.15186742517932,"#AAAAAA"
1.6,4.2,2.15186742517932,"#AAAAAA"
1,1,32.5006183527084,"#AAAAAA"
1.2,1,32.5006183527084,"#AAAAAA"
1.4,1,32.5006183527084,"#AAAAAA"
2,1,32.5006183527084,"#AAAAAA"
1.8,1,32.5006183527084,"#AAAAAA"
1.6,1,32.5006183527084,"#AAAAAA"
1,1,1.8055899084838,"#4daf4a"
1.2,1.5,1.8055899084838,"#4daf4a"
1.4,1.5,1.8055899084838,"#4daf4a"
2,5.5,1.8055899084838,"#AAAAAA"
1.8,5,1.8055899084838,"#AAAAAA"
1.6,5,1.8055899084838,"#AAAAAA"
1,5.5,20.6529804600544,"#ffd300"
1.2,5.6,20.6529804600544,"#ffd300"
1.4,5.6,20.6529804600544,"#ffd300"
2,6.4,20.6529804600544,"#4daf4a"
1.8,6.3,20.6529804600544,"#4daf4a"
1.6,6.3,20.6529804600544,"#4daf4a"
1,5.5,1.3356418501113,"#f781bf"
1.2,5.4,1.3356418501113,"#f781bf"
1.4,5.4,1.3356418501113,"#f781bf"
2,4.6,1.3356418501113,"#4daf4a"
1.8,4.7,1.3356418501113,"#4daf4a"
1.6,4.7,1.3356418501113,"#4daf4a"
1,5.5,0.964630225080386,"#AAAAAA"
1.2,5,0.964630225080386,"#AAAAAA"
1.4,5,0.964630225080386,"#AAAAAA"
