"xCoords","yCoords","width","colorToUse"
1,6.4,8.41186736474695,"#ffd300"
1.2,6.4,8.41186736474695,"#ffd300"
1.4,6.4,8.41186736474695,"#ffd300"
2,6.4,8.41186736474695,"#ffd300"
1.8,6.4,8.41186736474695,"#ffd300"
1.6,6.4,8.41186736474695,"#ffd300"
1,6.4,0.104712041884817,"#f781bf"
1.2,6.2,0.104712041884817,"#f781bf"
1.4,6.2,0.104712041884817,"#f781bf"
2,4.6,0.104712041884817,"#ffd300"
1.8,4.8,0.104712041884817,"#ffd300"
1.6,4.8,0.104712041884817,"#ffd300"
1,6.4,5.34031413612565,"#AAAAAA"
1.2,5.8,5.34031413612565,"#AAAAAA"
1.4,5.8,5.34031413612565,"#AAAAAA"
2,1,5.34031413612565,"#ffd300"
1.8,1.6,5.34031413612565,"#ffd300"
1.6,1.6,5.34031413612565,"#ffd300"
1,6.4,21.500872600349,"#4daf4a"
1.2,6.3,21.500872600349,"#4daf4a"
1.4,6.3,21.500872600349,"#4daf4a"
2,5.5,21.500872600349,"#ffd300"
1.8,5.6,21.500872600349,"#ffd300"
1.6,5.6,21.500872600349,"#ffd300"
1,4.6,0.174520069808028,"#ffd300"
1.2,4.8,0.174520069808028,"#ffd300"
1.4,4.8,0.174520069808028,"#ffd300"
2,6.4,0.174520069808028,"#f781bf"
1.8,6.2,0.174520069808028,"#f781bf"
1.6,6.2,0.174520069808028,"#f781bf"
1,4.6,0.488656195462478,"#f781bf"
1.2,4.6,0.488656195462478,"#f781bf"
1.4,4.6,0.488656195462478,"#f781bf"
2,4.6,0.488656195462478,"#f781bf"
1.8,4.6,0.488656195462478,"#f781bf"
1.6,4.6,0.488656195462478,"#f781bf"
1,4.6,0.698080279232112,"#AAAAAA"
1.2,4.2,0.698080279232112,"#AAAAAA"
1.4,4.2,0.698080279232112,"#AAAAAA"
2,1,0.698080279232112,"#f781bf"
1.8,1.4,0.698080279232112,"#f781bf"
1.6,1.4,0.698080279232112,"#f781bf"
1,1,3.87434554973822,"#ffd300"
1.2,1.6,3.87434554973822,"#ffd300"
1.4,1.6,3.87434554973822,"#ffd300"
2,6.4,3.87434554973822,"#AAAAAA"
1.8,5.8,3.87434554973822,"#AAAAAA"
1.6,5.8,3.87434554973822,"#AAAAAA"
1,1,1.67539267015707,"#f781bf"
1.2,1.4,1.67539267015707,"#f781bf"
1.4,1.4,1.67539267015707,"#f781bf"
2,4.6,1.67539267015707,"#AAAAAA"
1.8,4.2,1.67539267015707,"#AAAAAA"
1.6,4.2,1.67539267015707,"#AAAAAA"
1,1,33.6125654450262,"#AAAAAA"
1.2,1,33.6125654450262,"#AAAAAA"
1.4,1,33.6125654450262,"#AAAAAA"
2,1,33.6125654450262,"#AAAAAA"
1.8,1,33.6125654450262,"#AAAAAA"
1.6,1,33.6125654450262,"#AAAAAA"
1,1,0.977312390924956,"#4daf4a"
1.2,1.5,0.977312390924956,"#4daf4a"
1.4,1.5,0.977312390924956,"#4daf4a"
2,5.5,0.977312390924956,"#AAAAAA"
1.8,5,0.977312390924956,"#AAAAAA"
1.6,5,0.977312390924956,"#AAAAAA"
1,5.5,19.7905759162304,"#ffd300"
1.2,5.6,19.7905759162304,"#ffd300"
1.4,5.6,19.7905759162304,"#ffd300"
2,6.4,19.7905759162304,"#4daf4a"
1.8,6.3,19.7905759162304,"#4daf4a"
1.6,6.3,19.7905759162304,"#4daf4a"
1,5.5,3.03664921465969,"#AAAAAA"
1.2,5,3.03664921465969,"#AAAAAA"
1.4,5,3.03664921465969,"#AAAAAA"
2,1,3.03664921465969,"#4daf4a"
1.8,1.5,3.03664921465969,"#4daf4a"
1.6,1.5,3.03664921465969,"#4daf4a"
1,5.5,0.31413612565445,"#4daf4a"
1.2,5.5,0.31413612565445,"#4daf4a"
1.4,5.5,0.31413612565445,"#4daf4a"
2,5.5,0.31413612565445,"#4daf4a"
1.8,5.5,0.31413612565445,"#4daf4a"
1.6,5.5,0.31413612565445,"#4daf4a"
2,6.4,7.71378708551483,"#ffd300"
2.2,6.4,7.71378708551483,"#ffd300"
2.4,6.4,7.71378708551483,"#ffd300"
3,6.4,7.71378708551483,"#ffd300"
2.8,6.4,7.71378708551483,"#ffd300"
2.6,6.4,7.71378708551483,"#ffd300"
2,6.4,0.0349040139616056,"#f781bf"
2.2,6.2,0.0349040139616056,"#f781bf"
2.4,6.2,0.0349040139616056,"#f781bf"
3,4.6,0.0349040139616056,"#ffd300"
2.8,4.8,0.0349040139616056,"#ffd300"
2.6,4.8,0.0349040139616056,"#ffd300"
2,6.4,5.23560209424084,"#AAAAAA"
2.2,5.8,5.23560209424084,"#AAAAAA"
2.4,5.8,5.23560209424084,"#AAAAAA"
3,1,5.23560209424084,"#ffd300"
2.8,1.6,5.23560209424084,"#ffd300"
2.6,1.6,5.23560209424084,"#ffd300"
2,6.4,19.2670157068063,"#4daf4a"
2.2,6.3,19.2670157068063,"#4daf4a"
2.4,6.3,19.2670157068063,"#4daf4a"
3,5.5,19.2670157068063,"#ffd300"
2.8,5.6,19.2670157068063,"#ffd300"
2.6,5.6,19.2670157068063,"#ffd300"
2,4.6,0.558464223385689,"#ffd300"
2.2,4.8,0.558464223385689,"#ffd300"
2.4,4.8,0.558464223385689,"#ffd300"
3,6.4,0.558464223385689,"#f781bf"
2.8,6.2,0.558464223385689,"#f781bf"
2.6,6.2,0.558464223385689,"#f781bf"
2,4.6,0.453752181500873,"#f781bf"
2.2,4.6,0.453752181500873,"#f781bf"
2.4,4.6,0.453752181500873,"#f781bf"
3,4.6,0.453752181500873,"#f781bf"
2.8,4.6,0.453752181500873,"#f781bf"
2.6,4.6,0.453752181500873,"#f781bf"
2,4.6,1.04712041884817,"#AAAAAA"
2.2,4.2,1.04712041884817,"#AAAAAA"
2.4,4.2,1.04712041884817,"#AAAAAA"
3,1,1.04712041884817,"#f781bf"
2.8,1.4,1.04712041884817,"#f781bf"
2.6,1.4,1.04712041884817,"#f781bf"
2,1,2.75741710296684,"#ffd300"
2.2,1.6,2.75741710296684,"#ffd300"
2.4,1.6,2.75741710296684,"#ffd300"
3,6.4,2.75741710296684,"#AAAAAA"
2.8,5.8,2.75741710296684,"#AAAAAA"
2.6,5.8,2.75741710296684,"#AAAAAA"
2,1,2.54799301919721,"#f781bf"
2.2,1.4,2.54799301919721,"#f781bf"
2.4,1.4,2.54799301919721,"#f781bf"
3,4.6,2.54799301919721,"#AAAAAA"
2.8,4.2,2.54799301919721,"#AAAAAA"
2.6,4.2,2.54799301919721,"#AAAAAA"
2,1,35.7068062827225,"#AAAAAA"
2.2,1,35.7068062827225,"#AAAAAA"
2.4,1,35.7068062827225,"#AAAAAA"
3,1,35.7068062827225,"#AAAAAA"
2.8,1,35.7068062827225,"#AAAAAA"
2.6,1,35.7068062827225,"#AAAAAA"
2,1,1.8848167539267,"#4daf4a"
2.2,1.5,1.8848167539267,"#4daf4a"
2.4,1.5,1.8848167539267,"#4daf4a"
3,5.5,1.8848167539267,"#AAAAAA"
2.8,5,1.8848167539267,"#AAAAAA"
2.6,5,1.8848167539267,"#AAAAAA"
2,5.5,20.7678883071553,"#ffd300"
2.2,5.6,20.7678883071553,"#ffd300"
2.4,5.6,20.7678883071553,"#ffd300"
3,6.4,20.7678883071553,"#4daf4a"
2.8,6.3,20.7678883071553,"#4daf4a"
2.6,6.3,20.7678883071553,"#4daf4a"
2,5.5,0.802792321116928,"#AAAAAA"
2.2,5,0.802792321116928,"#AAAAAA"
2.4,5,0.802792321116928,"#AAAAAA"
3,1,0.802792321116928,"#4daf4a"
2.8,1.5,0.802792321116928,"#4daf4a"
2.6,1.5,0.802792321116928,"#4daf4a"
2,5.5,1.2216404886562,"#4daf4a"
2.2,5.5,1.2216404886562,"#4daf4a"
2.4,5.5,1.2216404886562,"#4daf4a"
3,5.5,1.2216404886562,"#4daf4a"
2.8,5.5,1.2216404886562,"#4daf4a"
2.6,5.5,1.2216404886562,"#4daf4a"
3,6.4,7.99301919720768,"#ffd300"
3.2,6.4,7.99301919720768,"#ffd300"
3.4,6.4,7.99301919720768,"#ffd300"
4,6.4,7.99301919720768,"#ffd300"
3.8,6.4,7.99301919720768,"#ffd300"
3.6,6.4,7.99301919720768,"#ffd300"
3,6.4,2.89703315881326,"#AAAAAA"
3.2,5.8,2.89703315881326,"#AAAAAA"
3.4,5.8,2.89703315881326,"#AAAAAA"
4,1,2.89703315881326,"#ffd300"
3.8,1.6,2.89703315881326,"#ffd300"
3.6,1.6,2.89703315881326,"#ffd300"
3,6.4,20.9075043630017,"#4daf4a"
3.2,6.3,20.9075043630017,"#4daf4a"
3.4,6.3,20.9075043630017,"#4daf4a"
4,5.5,20.9075043630017,"#ffd300"
3.8,5.6,20.9075043630017,"#ffd300"
3.6,5.6,20.9075043630017,"#ffd300"
3,4.6,0.628272251308901,"#ffd300"
3.2,4.8,0.628272251308901,"#ffd300"
3.4,4.8,0.628272251308901,"#ffd300"
4,6.4,0.628272251308901,"#f781bf"
3.8,6.2,0.628272251308901,"#f781bf"
3.6,6.2,0.628272251308901,"#f781bf"
3,4.6,1.8848167539267,"#f781bf"
3.2,4.6,1.8848167539267,"#f781bf"
3.4,4.6,1.8848167539267,"#f781bf"
4,4.6,1.8848167539267,"#f781bf"
3.8,4.6,1.8848167539267,"#f781bf"
3.6,4.6,1.8848167539267,"#f781bf"
3,4.6,0.558464223385689,"#AAAAAA"
3.2,4.2,0.558464223385689,"#AAAAAA"
3.4,4.2,0.558464223385689,"#AAAAAA"
4,1,0.558464223385689,"#f781bf"
3.8,1.4,0.558464223385689,"#f781bf"
3.6,1.4,0.558464223385689,"#f781bf"
3,1,4.92146596858639,"#ffd300"
3.2,1.6,4.92146596858639,"#ffd300"
3.4,1.6,4.92146596858639,"#ffd300"
4,6.4,4.92146596858639,"#AAAAAA"
