"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S15",121121,35,121,121,2008,2009
"T102 R11W S15",141141,233,141,141,2008,2009
"T102 R11W S15",141176,30,141,176,2008,2009
"T102 R11W S15",176176,595,176,176,2008,2009
"T102 R11W S15",5141,1,5,141,2008,2009
"T102 R11W S15",176005,28,176,5,2008,2009
"T102 R11W S15",176036,48,176,36,2008,2009
"T102 R11W S15",176141,32,176,141,2008,2009
"T102 R11W S15",36036,8,36,36,2008,2009
"T102 R11W S15",36176,20,36,176,2008,2009
"T102 R11W S15",121122,20,121,122,2008,2009
"T102 R11W S15",122122,11,122,122,2008,2009
"T102 R11W S15",5176,79,5,176,2008,2009
"T102 R11W S15",37176,6,37,176,2008,2009
"T102 R11W S15",122121,2,122,121,2008,2009
"T102 R11W S15",176028,4,176,28,2008,2009
"T102 R11W S15",5005,9,5,5,2008,2009
"T102 R11W S15",36001,5,36,1,2008,2009
"T102 R11W S15",1036,3,1,36,2008,2009
"T102 R11W S15",1001,241,1,1,2008,2009
"T102 R11W S15",1005,616,1,5,2008,2009
"T102 R11W S15",1176,77,1,176,2008,2009
"T102 R11W S15",5001,567,5,1,2008,2009
"T102 R11W S15",1028,71,1,28,2008,2009
"T102 R11W S15",5121,7,5,121,2008,2009
"T102 R11W S15",176001,110,176,1,2008,2009
"T102 R11W S15",1141,3,1,141,2008,2009
"T102 R11W S15",1121,1,1,121,2008,2009
"T102 R11W S15",1021,1,1,21,2008,2009
"T102 R11W S15",141001,1,141,1,2008,2009
"T102 R11W S15",53176,1,53,176,2008,2009
"T102 R11W S15",121121,16,121,121,2009,2010
"T102 R11W S15",141141,246,141,141,2009,2010
"T102 R11W S15",141190,1,141,190,2009,2010
"T102 R11W S15",36176,30,36,176,2009,2010
"T102 R11W S15",176036,35,176,36,2009,2010
"T102 R11W S15",176141,55,176,141,2009,2010
"T102 R11W S15",176176,597,176,176,2009,2010
"T102 R11W S15",176005,47,176,5,2009,2010
"T102 R11W S15",5141,1,5,141,2009,2010
"T102 R11W S15",122121,5,122,121,2009,2010
"T102 R11W S15",122122,26,122,122,2009,2010
"T102 R11W S15",141176,19,141,176,2009,2010
"T102 R11W S15",28176,38,28,176,2009,2010
"T102 R11W S15",121122,5,121,122,2009,2010
"T102 R11W S15",141036,1,141,36,2009,2010
"T102 R11W S15",5005,35,5,5,2009,2010
"T102 R11W S15",5176,22,5,176,2009,2010
"T102 R11W S15",121176,13,121,176,2009,2010
"T102 R11W S15",1036,1,1,36,2009,2010
"T102 R11W S15",121005,7,121,5,2009,2010
"T102 R11W S15",36036,13,36,36,2009,2010
"T102 R11W S15",176037,1,176,37,2009,2010
"T102 R11W S15",176001,73,176,1,2009,2010
"T102 R11W S15",1005,552,1,5,2009,2010
"T102 R11W S15",1176,148,1,176,2009,2010
"T102 R11W S15",5001,595,5,1,2009,2010
"T102 R11W S15",1001,221,1,1,2009,2010
"T102 R11W S15",36001,16,36,1,2009,2010
"T102 R11W S15",121001,4,121,1,2009,2010
"T102 R11W S15",21176,1,21,176,2009,2010
"T102 R11W S15",141001,2,141,1,2009,2010
"T102 R11W S15",28036,37,28,36,2009,2010
"T102 R11W S15",1141,1,1,141,2009,2010
"T102 R11W S15",1121,1,1,121,2009,2010
"T102 R11W S15",121121,16,121,121,2010,2011
"T102 R11W S15",190141,1,190,141,2010,2011
"T102 R11W S15",141141,281,141,141,2010,2011
"T102 R11W S15",5141,2,5,141,2010,2011
"T102 R11W S15",141005,1,141,5,2010,2011
"T102 R11W S15",141142,1,141,142,2010,2011
"T102 R11W S15",176036,143,176,36,2010,2011
"T102 R11W S15",176037,6,176,37,2010,2011
"T102 R11W S15",121122,5,121,122,2010,2011
"T102 R11W S15",122122,28,122,122,2010,2011
"T102 R11W S15",176005,35,176,5,2010,2011
"T102 R11W S15",176141,64,176,141,2010,2011
"T102 R11W S15",122121,3,122,121,2010,2011
"T102 R11W S15",141176,14,141,176,2010,2011
"T102 R11W S15",121176,1,121,176,2010,2011
"T102 R11W S15",5005,34,5,5,2010,2011
"T102 R11W S15",5001,573,5,1,2010,2011
"T102 R11W S15",5121,4,5,121,2010,2011
"T102 R11W S15",36036,53,36,36,2010,2011
"T102 R11W S15",1001,229,1,1,2010,2011
"T102 R11W S15",176001,135,176,1,2010,2011
"T102 R11W S15",176176,470,176,176,2010,2011
"T102 R11W S15",37037,1,37,37,2010,2011
"T102 R11W S15",176121,13,176,121,2010,2011
"T102 R11W S15",5176,28,5,176,2010,2011
"T102 R11W S15",1005,599,1,5,2010,2011
"T102 R11W S15",1028,12,1,28,2010,2011
"T102 R11W S15",176028,2,176,28,2010,2011
"T102 R11W S15",36176,16,36,176,2010,2011
"T102 R11W S15",1121,1,1,121,2010,2011
"T102 R11W S15",141001,6,141,1,2010,2011
"T102 R11W S15",36001,18,36,1,2010,2011
"T102 R11W S15",1141,5,1,141,2010,2011
"T102 R11W S15",1176,65,1,176,2010,2011
"T102 R11W S15",121121,33,121,121,2011,2012
"T102 R11W S15",141141,314,141,141,2011,2012
"T102 R11W S15",36036,50,36,36,2011,2012
"T102 R11W S15",36037,24,36,37,2011,2012
"T102 R11W S15",142141,1,142,141,2011,2012
"T102 R11W S15",37036,3,37,36,2011,2012
"T102 R11W S15",37037,2,37,37,2011,2012
"T102 R11W S15",121122,2,121,122,2011,2012
"T102 R11W S15",122121,7,122,121,2011,2012
"T102 R11W S15",122122,26,122,122,2011,2012
"T102 R11W S15",1036,6,1,36,2011,2012
"T102 R11W S15",5005,7,5,5,2011,2012
"T102 R11W S15",37176,2,37,176,2011,2012
"T102 R11W S15",141176,34,141,176,2011,2012
"T102 R11W S15",176037,7,176,37,2011,2012
"T102 R11W S15",5001,640,5,1,2011,2012
"T102 R11W S15",141001,4,141,1,2011,2012
"T102 R11W S15",121005,2,121,5,2011,2012
"T102 R11W S15",1005,526,1,5,2011,2012
"T102 R11W S15",36176,39,36,176,2011,2012
"T102 R11W S15",1001,310,1,1,2011,2012
"T102 R11W S15",1037,2,1,37,2011,2012
"T102 R11W S15",36005,1,36,5,2011,2012
"T102 R11W S15",176036,59,176,36,2011,2012
"T102 R11W S15",176005,4,176,5,2011,2012
"T102 R11W S15",176176,407,176,176,2011,2012
"T102 R11W S15",5176,22,5,176,2011,2012
"T102 R11W S15",36001,82,36,1,2011,2012
"T102 R11W S15",176001,90,176,1,2011,2012
"T102 R11W S15",1121,3,1,121,2011,2012
"T102 R11W S15",28036,11,28,36,2011,2012
"T102 R11W S15",1141,6,1,141,2011,2012
"T102 R11W S15",28176,3,28,176,2011,2012
"T102 R11W S15",1176,108,1,176,2011,2012
"T102 R11W S15",176141,27,176,141,2011,2012
"T102 R11W S15",141036,1,141,36,2011,2012
