"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S18",121121,149,121,121,2008,2009
"T104 R46W S18",141141,23,141,141,2008,2009
"T104 R46W S18",195176,4,195,176,2008,2009
"T104 R46W S18",176195,3,176,195,2008,2009
"T104 R46W S18",176176,959,176,176,2008,2009
"T104 R46W S18",176005,41,176,5,2008,2009
"T104 R46W S18",176036,13,176,36,2008,2009
"T104 R46W S18",36176,5,36,176,2008,2009
"T104 R46W S18",121122,2,121,122,2008,2009
"T104 R46W S18",122122,2,122,122,2008,2009
"T104 R46W S18",5176,17,5,176,2008,2009
"T104 R46W S18",23023,1,23,23,2008,2009
"T104 R46W S18",5005,9,5,5,2008,2009
"T104 R46W S18",5023,1,5,23,2008,2009
"T104 R46W S18",36005,1,36,5,2008,2009
"T104 R46W S18",36001,10,36,1,2008,2009
"T104 R46W S18",1036,1,1,36,2008,2009
"T104 R46W S18",1001,4,1,1,2008,2009
"T104 R46W S18",1005,664,1,5,2008,2009
"T104 R46W S18",1176,9,1,176,2008,2009
"T104 R46W S18",5001,971,5,1,2008,2009
"T104 R46W S18",195001,1,195,1,2008,2009
"T104 R46W S18",5121,1,5,121,2008,2009
"T104 R46W S18",176001,40,176,1,2008,2009
"T104 R46W S18",121001,1,121,1,2008,2009
"T104 R46W S18",121121,146,121,121,2009,2010
"T104 R46W S18",141141,23,141,141,2009,2010
"T104 R46W S18",176195,1,176,195,2009,2010
"T104 R46W S18",195176,3,195,176,2009,2010
"T104 R46W S18",5195,1,5,195,2009,2010
"T104 R46W S18",36176,14,36,176,2009,2010
"T104 R46W S18",176036,6,176,36,2009,2010
"T104 R46W S18",176176,909,176,176,2009,2010
"T104 R46W S18",176005,43,176,5,2009,2010
"T104 R46W S18",122122,4,122,122,2009,2010
"T104 R46W S18",23176,2,23,176,2009,2010
"T104 R46W S18",5005,10,5,5,2009,2010
"T104 R46W S18",5176,18,5,176,2009,2010
"T104 R46W S18",121176,2,121,176,2009,2010
"T104 R46W S18",121005,1,121,5,2009,2010
"T104 R46W S18",176037,4,176,37,2009,2010
"T104 R46W S18",176001,31,176,1,2009,2010
"T104 R46W S18",1005,994,1,5,2009,2010
"T104 R46W S18",1176,23,1,176,2009,2010
"T104 R46W S18",5001,686,5,1,2009,2010
"T104 R46W S18",1001,6,1,1,2009,2010
"T104 R46W S18",121001,1,121,1,2009,2010
"T104 R46W S18",1121,4,1,121,2009,2010
"T104 R46W S18",121121,138,121,121,2010,2011
"T104 R46W S18",176195,22,176,195,2010,2011
"T104 R46W S18",5195,2,5,195,2010,2011
"T104 R46W S18",141141,23,141,141,2010,2011
"T104 R46W S18",195005,1,195,5,2010,2011
"T104 R46W S18",176036,59,176,36,2010,2011
"T104 R46W S18",176037,145,176,37,2010,2011
"T104 R46W S18",195176,1,195,176,2010,2011
"T104 R46W S18",122122,4,122,122,2010,2011
"T104 R46W S18",176005,23,176,5,2010,2011
"T104 R46W S18",121176,3,121,176,2010,2011
"T104 R46W S18",5005,15,5,5,2010,2011
"T104 R46W S18",5001,976,5,1,2010,2011
"T104 R46W S18",5037,1,5,37,2010,2011
"T104 R46W S18",5121,1,5,121,2010,2011
"T104 R46W S18",36036,2,36,36,2010,2011
"T104 R46W S18",1001,353,1,1,2010,2011
"T104 R46W S18",176001,104,176,1,2010,2011
"T104 R46W S18",176176,616,176,176,2010,2011
"T104 R46W S18",37036,2,37,36,2010,2011
"T104 R46W S18",37037,1,37,37,2010,2011
"T104 R46W S18",1036,1,1,36,2010,2011
"T104 R46W S18",176121,2,176,121,2010,2011
"T104 R46W S18",5176,53,5,176,2010,2011
"T104 R46W S18",1005,337,1,5,2010,2011
"T104 R46W S18",37176,1,37,176,2010,2011
