"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S32",1176,13,1,176,2013,2014
"T102 R37W S32",143143,9,143,143,2013,2014
"T102 R37W S32",1195,2,1,195,2013,2014
"T102 R37W S32",143141,3,143,141,2013,2014
"T102 R37W S32",195143,1,195,143,2013,2014
"T102 R37W S32",5176,2,5,176,2013,2014
"T102 R37W S32",176005,6,176,5,2013,2014
"T102 R37W S32",1028,17,1,28,2013,2014
"T102 R37W S32",176001,3,176,1,2013,2014
"T102 R37W S32",1121,1,1,121,2013,2014
"T102 R37W S32",143195,1,143,195,2013,2014
"T102 R37W S32",1012,1,1,12,2013,2014
"T102 R37W S32",121121,119,121,121,2014,2015
"T102 R37W S32",195141,1,195,141,2014,2015
"T102 R37W S32",195195,1,195,195,2014,2015
"T102 R37W S32",176195,30,176,195,2014,2015
"T102 R37W S32",122121,1,122,121,2014,2015
"T102 R37W S32",122122,6,122,122,2014,2015
"T102 R37W S32",123123,5,123,123,2014,2015
"T102 R37W S32",176176,24,176,176,2014,2015
"T102 R37W S32",1005,916,1,5,2014,2015
"T102 R37W S32",5005,35,5,5,2014,2015
"T102 R37W S32",5001,1574,5,1,2014,2015
"T102 R37W S32",143141,1,143,141,2014,2015
"T102 R37W S32",1001,57,1,1,2014,2015
"T102 R37W S32",28001,17,28,1,2014,2015
"T102 R37W S32",37001,1,37,1,2014,2015
"T102 R37W S32",41001,1,41,1,2014,2015
"T102 R37W S32",111001,1,111,1,2014,2015
"T102 R37W S32",195001,2,195,1,2014,2015
"T102 R37W S32",143143,16,143,143,2014,2015
"T102 R37W S32",176001,12,176,1,2014,2015
"T102 R37W S32",176005,2,176,5,2014,2015
"T102 R37W S32",141143,3,141,143,2014,2015
"T102 R37W S32",141005,1,141,5,2014,2015
"T102 R37W S32",143195,1,143,195,2014,2015
"T102 R37W S32",121001,2,121,1,2014,2015
"T102 R37W S32",12001,1,12,1,2014,2015
"T102 R37W S32",121121,118,121,121,2015,2016
"T102 R37W S32",195111,2,195,111,2015,2016
"T102 R37W S32",195141,1,195,141,2015,2016
"T102 R37W S32",195152,1,195,152,2015,2016
"T102 R37W S32",195195,22,195,195,2015,2016
"T102 R37W S32",141141,1,141,141,2015,2016
"T102 R37W S32",176176,10,176,176,2015,2016
"T102 R37W S32",195176,6,195,176,2015,2016
"T102 R37W S32",176195,12,176,195,2015,2016
"T102 R37W S32",121122,2,121,122,2015,2016
"T102 R37W S32",122122,5,122,122,2015,2016
"T102 R37W S32",123123,5,123,123,2015,2016
"T102 R37W S32",122121,1,122,121,2015,2016
"T102 R37W S32",5005,62,5,5,2015,2016
"T102 R37W S32",5001,890,5,1,2015,2016
"T102 R37W S32",1036,1,1,36,2015,2016
"T102 R37W S32",5036,1,5,36,2015,2016
"T102 R37W S32",141143,1,141,143,2015,2016
"T102 R37W S32",1005,1638,1,5,2015,2016
"T102 R37W S32",1001,27,1,1,2015,2016
"T102 R37W S32",143143,18,143,143,2015,2016
"T102 R37W S32",143141,1,143,141,2015,2016
"T102 R37W S32",176001,2,176,1,2015,2016
"T102 R37W S32",1121,2,1,121,2015,2016
"T102 R37W S32",5143,1,5,143,2015,2016
"T102 R37W S32",111195,2,111,195,2016,2017
"T102 R37W S32",121121,120,121,121,2016,2017
"T102 R37W S32",195195,16,195,195,2016,2017
"T102 R37W S32",176195,9,176,195,2016,2017
"T102 R37W S32",122122,6,122,122,2016,2017
"T102 R37W S32",123123,5,123,123,2016,2017
"T102 R37W S32",121122,1,121,122,2016,2017
"T102 R37W S32",122121,1,122,121,2016,2017
"T102 R37W S32",141141,1,141,141,2016,2017
"T102 R37W S32",195176,11,195,176,2016,2017
"T102 R37W S32",176176,5,176,176,2016,2017
"T102 R37W S32",5005,34,5,5,2016,2017
"T102 R37W S32",195001,4,195,1,2016,2017
"T102 R37W S32",1005,300,1,5,2016,2017
"T102 R37W S32",5001,1666,5,1,2016,2017
"T102 R37W S32",36005,1,36,5,2016,2017
"T102 R37W S32",176005,2,176,5,2016,2017
"T102 R37W S32",1001,619,1,1,2016,2017
"T102 R37W S32",36001,1,36,1,2016,2017
"T102 R37W S32",143141,7,143,141,2016,2017
"T102 R37W S32",141143,2,141,143,2016,2017
"T102 R37W S32",195005,2,195,5,2016,2017
"T102 R37W S32",152176,1,152,176,2016,2017
"T102 R37W S32",195143,1,195,143,2016,2017
"T102 R37W S32",143143,13,143,143,2016,2017
"T102 R37W S32",121121,119,121,121,2017,2018
"T102 R37W S32",195195,8,195,195,2017,2018
"T102 R37W S32",195176,19,195,176,2017,2018
"T102 R37W S32",122122,7,122,122,2017,2018
"T102 R37W S32",123123,5,123,123,2017,2018
"T102 R37W S32",176195,6,176,195,2017,2018
"T102 R37W S32",176176,9,176,176,2017,2018
"T102 R37W S32",5001,335,5,1,2017,2018
"T102 R37W S32",5005,3,5,5,2017,2018
"T102 R37W S32",1001,11,1,1,2017,2018
"T102 R37W S32",121005,2,121,5,2017,2018
"T102 R37W S32",1005,2276,1,5,2017,2018
"T102 R37W S32",176036,1,176,36,2017,2018
"T102 R37W S32",5176,1,5,176,2017,2018
"T102 R37W S32",143143,13,143,143,2017,2018
"T102 R37W S32",141005,1,141,5,2017,2018
"T102 R37W S32",141143,7,141,143,2017,2018
"T102 R37W S32",176152,1,176,152,2017,2018
"T102 R37W S32",1176,3,1,176,2017,2018
"T102 R37W S32",143195,2,143,195,2017,2018
"T102 R37W S32",143005,1,143,5,2017,2018
"T102 R37W S32",195195,9,195,195,2018,2019
"T102 R37W S32",121195,2,121,195,2018,2019
"T102 R37W S32",176195,11,176,195,2018,2019
"T102 R37W S32",195121,1,195,121,2018,2019
"T102 R37W S32",121122,1,121,122,2018,2019
"T102 R37W S32",122122,6,122,122,2018,2019
"T102 R37W S32",123123,5,123,123,2018,2019
"T102 R37W S32",121121,43,121,121,2018,2019
"T102 R37W S32",36036,1,36,36,2018,2019
"T102 R37W S32",5061,1,5,61,2018,2019
"T102 R37W S32",5121,29,5,121,2018,2019
"T102 R37W S32",176176,17,176,176,2018,2019
"T102 R37W S32",5005,1,5,5,2018,2019
"T102 R37W S32",1005,325,1,5,2018,2019
"T102 R37W S32",5001,2252,5,1,2018,2019
"T102 R37W S32",121001,40,121,1,2018,2019
"T102 R37W S32",121005,33,121,5,2018,2019
"T102 R37W S32",122131,1,122,131,2018,2019
"T102 R37W S32",195143,2,195,143,2018,2019
"T102 R37W S32",1001,19,1,1,2018,2019
"T102 R37W S32",1121,2,1,121,2018,2019
"T102 R37W S32",143143,20,143,143,2018,2019
"T102 R37W S32",195176,4,195,176,2018,2019
"T102 R37W S32",176143,1,176,143,2018,2019
"T102 R37W S32",176005,3,176,5,2018,2019
"T102 R37W S32",152143,1,152,143,2018,2019
"T102 R37W S32",195195,12,195,195,2019,2020
"T102 R37W S32",195176,8,195,176,2019,2020
"T102 R37W S32",121121,75,121,121,2019,2020
"T102 R37W S32",5036,3,5,36,2019,2020
"T102 R37W S32",5195,1,5,195,2019,2020
"T102 R37W S32",122122,7,122,122,2019,2020
"T102 R37W S32",123123,5,123,123,2019,2020
"T102 R37W S32",143195,3,143,195,2019,2020
"T102 R37W S32",176176,12,176,176,2019,2020
"T102 R37W S32",195143,1,195,143,2019,2020
"T102 R37W S32",36036,1,36,36,2019,2020
"T102 R37W S32",195005,1,195,5,2019,2020
"T102 R37W S32",131131,1,131,131,2019,2020
"T102 R37W S32",143143,21,143,143,2019,2020
"T102 R37W S32",5001,338,5,1,2019,2020
"T102 R37W S32",176195,8,176,195,2019,2020
"T102 R37W S32",5005,20,5,5,2019,2020
"T102 R37W S32",61005,1,61,5,2019,2020
"T102 R37W S32",1001,1153,1,1,2019,2020
"T102 R37W S32",1005,1157,1,5,2019,2020
"T102 R37W S32",176005,1,176,5,2019,2020
"T102 R37W S32",1176,1,1,176,2019,2020
"T102 R37W S32",195195,11,195,195,2020,2021
"T102 R37W S32",176176,11,176,176,2020,2021
"T102 R37W S32",195121,1,195,121,2020,2021
"T102 R37W S32",121121,59,121,121,2020,2021
"T102 R37W S32",121122,5,121,122,2020,2021
"T102 R37W S32",195176,10,195,176,2020,2021
"T102 R37W S32",36036,2,36,36,2020,2021
"T102 R37W S32",122122,6,122,122,2020,2021
"T102 R37W S32",123123,5,123,123,2020,2021
"T102 R37W S32",176121,3,176,121,2020,2021
"T102 R37W S32",5005,183,5,5,2020,2021
"T102 R37W S32",36121,1,36,121,2020,2021
"T102 R37W S32",121123,9,121,123,2020,2021
"T102 R37W S32",122123,1,122,123,2020,2021
"T102 R37W S32",195037,1,195,37,2020,2021
"T102 R37W S32",36122,1,36,122,2020,2021
"T102 R37W S32",121124,2,121,124,2020,2021
"T102 R37W S32",195005,1,195,5,2020,2021
"T102 R37W S32",176123,1,176,123,2020,2021
"T102 R37W S32",143143,18,143,143,2020,2021
"T102 R37W S32",131176,1,131,176,2020,2021
"T102 R37W S32",1005,1485,1,5,2020,2021
"T102 R37W S32",5001,997,5,1,2020,2021
"T102 R37W S32",1001,6,1,1,2020,2021
"T102 R37W S32",176122,5,176,122,2020,2021
"T102 R37W S32",143176,1,143,176,2020,2021
"T102 R37W S32",143195,2,143,195,2020,2021
"T102 R37W S32",176141,1,176,141,2020,2021
"T102 R37W S32",143121,1,143,121,2020,2021
