"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S5",121121,116,121,121,2008,2009
"T107 R17W S5",141141,12,141,141,2008,2009
"T107 R17W S5",195176,2,195,176,2008,2009
"T107 R17W S5",141176,9,141,176,2008,2009
"T107 R17W S5",176195,1,176,195,2008,2009
"T107 R17W S5",176176,96,176,176,2008,2009
"T107 R17W S5",176005,10,176,5,2008,2009
"T107 R17W S5",176036,9,176,36,2008,2009
"T107 R17W S5",176141,1,176,141,2008,2009
"T107 R17W S5",195036,2,195,36,2008,2009
"T107 R17W S5",36036,2,36,36,2008,2009
"T107 R17W S5",36176,27,36,176,2008,2009
"T107 R17W S5",121122,11,121,122,2008,2009
"T107 R17W S5",122122,53,122,122,2008,2009
"T107 R17W S5",5176,8,5,176,2008,2009
"T107 R17W S5",122123,4,122,123,2008,2009
"T107 R17W S5",122121,10,122,121,2008,2009
"T107 R17W S5",23176,8,23,176,2008,2009
"T107 R17W S5",5005,77,5,5,2008,2009
"T107 R17W S5",23028,2,23,28,2008,2009
"T107 R17W S5",23001,9,23,1,2008,2009
"T107 R17W S5",23036,18,23,36,2008,2009
"T107 R17W S5",123122,8,123,122,2008,2009
"T107 R17W S5",123123,8,123,123,2008,2009
"T107 R17W S5",1001,841,1,1,2008,2009
"T107 R17W S5",1005,804,1,5,2008,2009
"T107 R17W S5",1176,14,1,176,2008,2009
"T107 R17W S5",5001,604,5,1,2008,2009
"T107 R17W S5",195001,1,195,1,2008,2009
"T107 R17W S5",123121,3,123,121,2008,2009
"T107 R17W S5",176001,21,176,1,2008,2009
"T107 R17W S5",121123,1,121,123,2008,2009
"T107 R17W S5",1121,2,1,121,2008,2009
"T107 R17W S5",176053,2,176,53,2008,2009
"T107 R17W S5",121001,2,121,1,2008,2009
"T107 R17W S5",23053,2,23,53,2008,2009
"T107 R17W S5",121121,110,121,121,2009,2010
"T107 R17W S5",141141,8,141,141,2009,2010
"T107 R17W S5",141190,2,141,190,2009,2010
"T107 R17W S5",195176,1,195,176,2009,2010
"T107 R17W S5",176190,2,176,190,2009,2010
"T107 R17W S5",5195,2,5,195,2009,2010
