"xCoords","yCoords","width","colorToUse"
1,6.4,0.273691412931919,"#ffd300"
1.2,6.4,0.273691412931919,"#ffd300"
1.4,6.4,0.273691412931919,"#ffd300"
2,6.4,0.273691412931919,"#ffd300"
1.8,6.4,0.273691412931919,"#ffd300"
1.6,6.4,0.273691412931919,"#ffd300"
1,6.4,0.10263427984947,"#AAAAAA"
1.2,5.8,0.10263427984947,"#AAAAAA"
1.4,5.8,0.10263427984947,"#AAAAAA"
2,1,0.10263427984947,"#ffd300"
1.8,1.6,0.10263427984947,"#ffd300"
1.6,1.6,0.10263427984947,"#ffd300"
1,6.4,39.2747177557304,"#4daf4a"
1.2,6.3,39.2747177557304,"#4daf4a"
1.4,6.3,39.2747177557304,"#4daf4a"
2,5.5,39.2747177557304,"#ffd300"
1.8,5.6,39.2747177557304,"#ffd300"
1.6,5.6,39.2747177557304,"#ffd300"
1,4.6,0.0342114266164899,"#f781bf"
1.2,4.6,0.0342114266164899,"#f781bf"
1.4,4.6,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#f781bf"
1.8,4.6,0.0342114266164899,"#f781bf"
1.6,4.6,0.0342114266164899,"#f781bf"
1,4.6,0.0684228532329798,"#4daf4a"
1.2,4.7,0.0684228532329798,"#4daf4a"
1.4,4.7,0.0684228532329798,"#4daf4a"
2,5.5,0.0684228532329798,"#f781bf"
1.8,5.4,0.0684228532329798,"#f781bf"
1.6,5.4,0.0684228532329798,"#f781bf"
1,1,1.26582278481013,"#ffd300"
1.2,1.6,1.26582278481013,"#ffd300"
1.4,1.6,1.26582278481013,"#ffd300"
2,6.4,1.26582278481013,"#AAAAAA"
1.8,5.8,1.26582278481013,"#AAAAAA"
1.6,5.8,1.26582278481013,"#AAAAAA"
1,1,0.0684228532329798,"#f781bf"
1.2,1.4,0.0684228532329798,"#f781bf"
1.4,1.4,0.0684228532329798,"#f781bf"
2,4.6,0.0684228532329798,"#AAAAAA"
1.8,4.2,0.0684228532329798,"#AAAAAA"
1.6,4.2,0.0684228532329798,"#AAAAAA"
1,1,8.41601094765652,"#AAAAAA"
1.2,1,8.41601094765652,"#AAAAAA"
1.4,1,8.41601094765652,"#AAAAAA"
2,1,8.41601094765652,"#AAAAAA"
1.8,1,8.41601094765652,"#AAAAAA"
1.6,1,8.41601094765652,"#AAAAAA"
1,1,1.3684570646596,"#4daf4a"
1.2,1.5,1.3684570646596,"#4daf4a"
1.4,1.5,1.3684570646596,"#4daf4a"
2,5.5,1.3684570646596,"#AAAAAA"
1.8,5,1.3684570646596,"#AAAAAA"
1.6,5,1.3684570646596,"#AAAAAA"
1,5.5,44.9538145740677,"#ffd300"
1.2,5.6,44.9538145740677,"#ffd300"
1.4,5.6,44.9538145740677,"#ffd300"
2,6.4,44.9538145740677,"#4daf4a"
1.8,6.3,44.9538145740677,"#4daf4a"
1.6,6.3,44.9538145740677,"#4daf4a"
1,5.5,0.10263427984947,"#f781bf"
1.2,5.4,0.10263427984947,"#f781bf"
1.4,5.4,0.10263427984947,"#f781bf"
2,4.6,0.10263427984947,"#4daf4a"
1.8,4.7,0.10263427984947,"#4daf4a"
1.6,4.7,0.10263427984947,"#4daf4a"
1,5.5,0.376325692781389,"#AAAAAA"
1.2,5,0.376325692781389,"#AAAAAA"
1.4,5,0.376325692781389,"#AAAAAA"
2,1,0.376325692781389,"#4daf4a"
1.8,1.5,0.376325692781389,"#4daf4a"
1.6,1.5,0.376325692781389,"#4daf4a"
1,5.5,3.62641122134793,"#4daf4a"
1.2,5.5,3.62641122134793,"#4daf4a"
1.4,5.5,3.62641122134793,"#4daf4a"
2,5.5,3.62641122134793,"#4daf4a"
1.8,5.5,3.62641122134793,"#4daf4a"
1.6,5.5,3.62641122134793,"#4daf4a"
1,3.7,0.0684228532329798,"#ffd300"
1.2,4,0.0684228532329798,"#ffd300"
1.4,4,0.0684228532329798,"#ffd300"
2,6.4,0.0684228532329798,"#a65628"
1.8,6.1,0.0684228532329798,"#a65628"
1.6,6.1,0.0684228532329798,"#a65628"
2,6.4,0.650017105713308,"#ffd300"
2.2,6.4,0.650017105713308,"#ffd300"
2.4,6.4,0.650017105713308,"#ffd300"
3,6.4,0.650017105713308,"#ffd300"
2.8,6.4,0.650017105713308,"#ffd300"
2.6,6.4,0.650017105713308,"#ffd300"
2,6.4,0.786862812179268,"#AAAAAA"
2.2,5.8,0.786862812179268,"#AAAAAA"
2.4,5.8,0.786862812179268,"#AAAAAA"
3,1,0.786862812179268,"#ffd300"
2.8,1.6,0.786862812179268,"#ffd300"
2.6,1.6,0.786862812179268,"#ffd300"
