"xCoords","yCoords","width","colorToUse"
1,6.4,20.2173913043478,"#ffd300"
1.2,6.4,20.2173913043478,"#ffd300"
1.4,6.4,20.2173913043478,"#ffd300"
2,6.4,20.2173913043478,"#ffd300"
1.8,6.4,20.2173913043478,"#ffd300"
1.6,6.4,20.2173913043478,"#ffd300"
1,6.4,0.760869565217391,"#AAAAAA"
1.2,5.8,0.760869565217391,"#AAAAAA"
1.4,5.8,0.760869565217391,"#AAAAAA"
2,1,0.760869565217391,"#ffd300"
1.8,1.6,0.760869565217391,"#ffd300"
1.6,1.6,0.760869565217391,"#ffd300"
1,6.4,23.1159420289855,"#4daf4a"
1.2,6.3,23.1159420289855,"#4daf4a"
1.4,6.3,23.1159420289855,"#4daf4a"
2,5.5,23.1159420289855,"#ffd300"
1.8,5.6,23.1159420289855,"#ffd300"
1.6,5.6,23.1159420289855,"#ffd300"
1,1,1.23188405797101,"#ffd300"
1.2,1.6,1.23188405797101,"#ffd300"
1.4,1.6,1.23188405797101,"#ffd300"
2,6.4,1.23188405797101,"#AAAAAA"
1.8,5.8,1.23188405797101,"#AAAAAA"
1.6,5.8,1.23188405797101,"#AAAAAA"
1,1,0.072463768115942,"#f781bf"
1.2,1.4,0.072463768115942,"#f781bf"
1.4,1.4,0.072463768115942,"#f781bf"
2,4.6,0.072463768115942,"#AAAAAA"
1.8,4.2,0.072463768115942,"#AAAAAA"
1.6,4.2,0.072463768115942,"#AAAAAA"
1,1,22.9347826086957,"#AAAAAA"
1.2,1,22.9347826086957,"#AAAAAA"
1.4,1,22.9347826086957,"#AAAAAA"
2,1,22.9347826086957,"#AAAAAA"
1.8,1,22.9347826086957,"#AAAAAA"
1.6,1,22.9347826086957,"#AAAAAA"
1,1,5.21739130434783,"#4daf4a"
1.2,1.5,5.21739130434783,"#4daf4a"
1.4,1.5,5.21739130434783,"#4daf4a"
2,5.5,5.21739130434783,"#AAAAAA"
1.8,5,5.21739130434783,"#AAAAAA"
1.6,5,5.21739130434783,"#AAAAAA"
1,5.5,16.6666666666667,"#ffd300"
1.2,5.6,16.6666666666667,"#ffd300"
1.4,5.6,16.6666666666667,"#ffd300"
2,6.4,16.6666666666667,"#4daf4a"
1.8,6.3,16.6666666666667,"#4daf4a"
1.6,6.3,16.6666666666667,"#4daf4a"
1,5.5,6.95652173913043,"#AAAAAA"
1.2,5,6.95652173913043,"#AAAAAA"
1.4,5,6.95652173913043,"#AAAAAA"
2,1,6.95652173913043,"#4daf4a"
1.8,1.5,6.95652173913043,"#4daf4a"
1.6,1.5,6.95652173913043,"#4daf4a"
1,5.5,2.82608695652174,"#4daf4a"
1.2,5.5,2.82608695652174,"#4daf4a"
1.4,5.5,2.82608695652174,"#4daf4a"
2,5.5,2.82608695652174,"#4daf4a"
1.8,5.5,2.82608695652174,"#4daf4a"
