"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S8",121121,244,121,121,2008,2009
"T106 R20W S8",141141,44,141,141,2008,2009
"T106 R20W S8",141190,20,141,190,2008,2009
"T106 R20W S8",190141,36,190,141,2008,2009
"T106 R20W S8",190190,30,190,190,2008,2009
"T106 R20W S8",190195,1,190,195,2008,2009
"T106 R20W S8",195176,2,195,176,2008,2009
"T106 R20W S8",141176,28,141,176,2008,2009
"T106 R20W S8",190176,14,190,176,2008,2009
"T106 R20W S8",176195,3,176,195,2008,2009
"T106 R20W S8",176176,70,176,176,2008,2009
"T106 R20W S8",176005,30,176,5,2008,2009
"T106 R20W S8",176036,2,176,36,2008,2009
"T106 R20W S8",121122,1,121,122,2008,2009
"T106 R20W S8",122122,96,122,122,2008,2009
"T106 R20W S8",5176,2,5,176,2008,2009
"T106 R20W S8",122123,9,122,123,2008,2009
"T106 R20W S8",122121,7,122,121,2008,2009
"T106 R20W S8",5005,78,5,5,2008,2009
"T106 R20W S8",123122,1,123,122,2008,2009
"T106 R20W S8",123123,18,123,123,2008,2009
"T106 R20W S8",121005,10,121,5,2008,2009
"T106 R20W S8",1001,558,1,1,2008,2009
"T106 R20W S8",1005,638,1,5,2008,2009
"T106 R20W S8",123124,1,123,124,2008,2009
"T106 R20W S8",1176,6,1,176,2008,2009
"T106 R20W S8",5001,460,5,1,2008,2009
"T106 R20W S8",5121,3,5,121,2008,2009
"T106 R20W S8",123121,1,123,121,2008,2009
"T106 R20W S8",1037,1,1,37,2008,2009
"T106 R20W S8",176001,19,176,1,2008,2009
"T106 R20W S8",122005,5,122,5,2008,2009
"T106 R20W S8",1121,6,1,121,2008,2009
"T106 R20W S8",141001,4,141,1,2008,2009
"T106 R20W S8",121001,11,121,1,2008,2009
"T106 R20W S8",1012,8,1,12,2008,2009
"T106 R20W S8",176012,5,176,12,2008,2009
"T106 R20W S8",5012,187,5,12,2008,2009
"T106 R20W S8",12121,2,12,121,2008,2009
"T106 R20W S8",12005,99,12,5,2008,2009
"T106 R20W S8",121121,192,121,121,2009,2010
"T106 R20W S8",141141,61,141,141,2009,2010
"T106 R20W S8",141190,18,141,190,2009,2010
"T106 R20W S8",176195,3,176,195,2009,2010
"T106 R20W S8",190141,31,190,141,2009,2010
"T106 R20W S8",190190,19,190,190,2009,2010
"T106 R20W S8",195176,2,195,176,2009,2010
"T106 R20W S8",195195,1,195,195,2009,2010
"T106 R20W S8",195005,1,195,5,2009,2010
"T106 R20W S8",176190,5,176,190,2009,2010
"T106 R20W S8",36176,2,36,176,2009,2010
"T106 R20W S8",121141,6,121,141,2009,2010
"T106 R20W S8",121195,1,121,195,2009,2010
"T106 R20W S8",176141,20,176,141,2009,2010
