"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S33",121121,133,121,121,2008,2009
"T115 R44W S33",141141,2,141,141,2008,2009
"T115 R44W S33",195176,33,195,176,2008,2009
"T115 R44W S33",195195,41,195,195,2008,2009
"T115 R44W S33",176195,20,176,195,2008,2009
"T115 R44W S33",176176,53,176,176,2008,2009
"T115 R44W S33",176005,3,176,5,2008,2009
"T115 R44W S33",176036,2,176,36,2008,2009
"T115 R44W S33",195005,2,195,5,2008,2009
"T115 R44W S33",5195,3,5,195,2008,2009
"T115 R44W S33",36036,7,36,36,2008,2009
"T115 R44W S33",122122,1,122,122,2008,2009
"T115 R44W S33",5176,4,5,176,2008,2009
"T115 R44W S33",36195,2,36,195,2008,2009
"T115 R44W S33",37176,2,37,176,2008,2009
"T115 R44W S33",5005,26,5,5,2008,2009
"T115 R44W S33",36001,2,36,1,2008,2009
"T115 R44W S33",121005,1,121,5,2008,2009
"T115 R44W S33",1195,6,1,195,2008,2009
"T115 R44W S33",1001,148,1,1,2008,2009
"T115 R44W S33",1005,1721,1,5,2008,2009
"T115 R44W S33",1176,11,1,176,2008,2009
"T115 R44W S33",5001,630,5,1,2008,2009
"T115 R44W S33",195001,2,195,1,2008,2009
"T115 R44W S33",5121,2,5,121,2008,2009
"T115 R44W S33",176001,4,176,1,2008,2009
"T115 R44W S33",1121,1,1,121,2008,2009
"T115 R44W S33",121121,135,121,121,2009,2010
"T115 R44W S33",141141,2,141,141,2009,2010
"T115 R44W S33",176195,22,176,195,2009,2010
"T115 R44W S33",195176,36,195,176,2009,2010
"T115 R44W S33",195195,22,195,195,2009,2010
"T115 R44W S33",195005,5,195,5,2009,2010
"T115 R44W S33",36176,5,36,176,2009,2010
"T115 R44W S33",176036,2,176,36,2009,2010
"T115 R44W S33",176176,57,176,176,2009,2010
"T115 R44W S33",176005,7,176,5,2009,2010
"T115 R44W S33",122122,1,122,122,2009,2010
"T115 R44W S33",5005,84,5,5,2009,2010
"T115 R44W S33",1023,1,1,23,2009,2010
"T115 R44W S33",5021,1,5,21,2009,2010
"T115 R44W S33",5121,2,5,121,2009,2010
"T115 R44W S33",36036,4,36,36,2009,2010
"T115 R44W S33",176001,13,176,1,2009,2010
"T115 R44W S33",195001,9,195,1,2009,2010
"T115 R44W S33",1005,743,1,5,2009,2010
"T115 R44W S33",1176,1,1,176,2009,2010
"T115 R44W S33",5001,1666,5,1,2009,2010
"T115 R44W S33",1001,37,1,1,2009,2010
"T115 R44W S33",121001,1,121,1,2009,2010
"T115 R44W S33",1195,4,1,195,2009,2010
"T115 R44W S33",176131,2,176,131,2009,2010
"T115 R44W S33",121121,134,121,121,2010,2011
"T115 R44W S33",176195,76,176,195,2010,2011
"T115 R44W S33",195195,39,195,195,2010,2011
"T115 R44W S33",5195,5,5,195,2010,2011
"T115 R44W S33",141141,2,141,141,2010,2011
"T115 R44W S33",36037,1,36,37,2010,2011
"T115 R44W S33",176023,2,176,23,2010,2011
"T115 R44W S33",176036,2,176,36,2010,2011
"T115 R44W S33",176037,3,176,37,2010,2011
"T115 R44W S33",195023,1,195,23,2010,2011
"T115 R44W S33",195176,5,195,176,2010,2011
"T115 R44W S33",122122,1,122,122,2010,2011
"T115 R44W S33",176005,1,176,5,2010,2011
"T115 R44W S33",195001,3,195,1,2010,2011
"T115 R44W S33",5005,159,5,5,2010,2011
"T115 R44W S33",5023,2,5,23,2010,2011
"T115 R44W S33",121005,3,121,5,2010,2011
"T115 R44W S33",5001,666,5,1,2010,2011
"T115 R44W S33",36036,4,36,36,2010,2011
"T115 R44W S33",1001,29,1,1,2010,2011
"T115 R44W S33",176001,1,176,1,2010,2011
"T115 R44W S33",176176,12,176,176,2010,2011
"T115 R44W S33",23176,1,23,176,2010,2011
"T115 R44W S33",176131,2,176,131,2010,2011
"T115 R44W S33",5176,7,5,176,2010,2011
"T115 R44W S33",1005,1676,1,5,2010,2011
"T115 R44W S33",1195,12,1,195,2010,2011
"T115 R44W S33",36176,1,36,176,2010,2011
"T115 R44W S33",1121,1,1,121,2010,2011
"T115 R44W S33",21176,1,21,176,2010,2011
"T115 R44W S33",131131,1,131,131,2010,2011
"T115 R44W S33",1176,8,1,176,2010,2011
"T115 R44W S33",131176,1,131,176,2010,2011
"T115 R44W S33",195195,122,195,195,2011,2012
"T115 R44W S33",121121,135,121,121,2011,2012
"T115 R44W S33",141141,2,141,141,2011,2012
"T115 R44W S33",5195,2,5,195,2011,2012
"T115 R44W S33",36195,2,36,195,2011,2012
"T115 R44W S33",195037,1,195,37,2011,2012
"T115 R44W S33",23195,4,23,195,2011,2012
"T115 R44W S33",36036,4,36,36,2011,2012
"T115 R44W S33",176195,20,176,195,2011,2012
"T115 R44W S33",195036,3,195,36,2011,2012
"T115 R44W S33",195176,2,195,176,2011,2012
"T115 R44W S33",37036,2,37,36,2011,2012
"T115 R44W S33",37037,2,37,37,2011,2012
"T115 R44W S33",122122,1,122,122,2011,2012
"T115 R44W S33",1195,7,1,195,2011,2012
"T115 R44W S33",5005,1,5,5,2011,2012
"T115 R44W S33",195005,1,195,5,2011,2012
"T115 R44W S33",23131,1,23,131,2011,2012
"T115 R44W S33",131195,1,131,195,2011,2012
"T115 R44W S33",5001,1833,5,1,2011,2012
"T115 R44W S33",1005,376,1,5,2011,2012
"T115 R44W S33",1001,316,1,1,2011,2012
"T115 R44W S33",5121,2,5,121,2011,2012
"T115 R44W S33",176005,8,176,5,2011,2012
"T115 R44W S33",176176,1,176,176,2011,2012
"T115 R44W S33",195001,3,195,1,2011,2012
"T115 R44W S33",5176,1,5,176,2011,2012
"T115 R44W S33",176001,1,176,1,2011,2012
"T115 R44W S33",131131,2,131,131,2011,2012
"T115 R44W S33",176131,6,176,131,2011,2012
"T115 R44W S33",195195,137,195,195,2012,2013
"T115 R44W S33",121121,136,121,121,2012,2013
"T115 R44W S33",141141,1,141,141,2012,2013
"T115 R44W S33",37195,3,37,195,2012,2013
"T115 R44W S33",36195,5,36,195,2012,2013
"T115 R44W S33",176195,1,176,195,2012,2013
"T115 R44W S33",195005,1,195,5,2012,2013
"T115 R44W S33",195036,1,195,36,2012,2013
"T115 R44W S33",195176,7,195,176,2012,2013
"T115 R44W S33",122122,1,122,122,2012,2013
"T115 R44W S33",5195,2,5,195,2012,2013
"T115 R44W S33",195131,1,195,131,2012,2013
"T115 R44W S33",141005,1,141,5,2012,2013
"T115 R44W S33",195001,11,195,1,2012,2013
"T115 R44W S33",1005,2120,1,5,2012,2013
"T115 R44W S33",5001,370,5,1,2012,2013
"T115 R44W S33",5005,14,5,5,2012,2013
"T115 R44W S33",36005,1,36,5,2012,2013
"T115 R44W S33",36036,3,36,36,2012,2013
"T115 R44W S33",121005,1,121,5,2012,2013
"T115 R44W S33",176005,2,176,5,2012,2013
"T115 R44W S33",1001,27,1,1,2012,2013
"T115 R44W S33",176001,1,176,1,2012,2013
"T115 R44W S33",1195,6,1,195,2012,2013
"T115 R44W S33",131195,6,131,195,2012,2013
"T115 R44W S33",131131,1,131,131,2012,2013
"T115 R44W S33",131001,2,131,1,2012,2013
"T115 R44W S33",195195,131,195,195,2013,2014
"T115 R44W S33",121121,132,121,121,2013,2014
"T115 R44W S33",195036,3,195,36,2013,2014
"T115 R44W S33",195037,3,195,37,2013,2014
"T115 R44W S33",5195,3,5,195,2013,2014
"T115 R44W S33",36195,1,36,195,2013,2014
"T115 R44W S33",176195,4,176,195,2013,2014
"T115 R44W S33",195001,8,195,1,2013,2014
"T115 R44W S33",195176,11,195,176,2013,2014
"T115 R44W S33",122122,1,122,122,2013,2014
"T115 R44W S33",141141,1,141,141,2013,2014
"T115 R44W S33",176176,2,176,176,2013,2014
"T115 R44W S33",195005,2,195,5,2013,2014
"T115 R44W S33",36036,1,36,36,2013,2014
"T115 R44W S33",131195,1,131,195,2013,2014
"T115 R44W S33",5001,2085,5,1,2013,2014
"T115 R44W S33",5005,51,5,5,2013,2014
"T115 R44W S33",1001,30,1,1,2013,2014
"T115 R44W S33",1005,372,1,5,2013,2014
"T115 R44W S33",5121,1,5,121,2013,2014
"T115 R44W S33",1176,2,1,176,2013,2014
"T115 R44W S33",1195,7,1,195,2013,2014
"T115 R44W S33",36176,2,36,176,2013,2014
"T115 R44W S33",176005,1,176,5,2013,2014
"T115 R44W S33",121001,4,121,1,2013,2014
"T115 R44W S33",195131,1,195,131,2013,2014
"T115 R44W S33",131176,1,131,176,2013,2014
"T115 R44W S33",195004,1,195,4,2013,2014
"T115 R44W S33",121121,133,121,121,2014,2015
"T115 R44W S33",195141,4,195,141,2014,2015
"T115 R44W S33",195195,129,195,195,2014,2015
"T115 R44W S33",176195,2,176,195,2014,2015
"T115 R44W S33",141141,1,141,141,2014,2015
"T115 R44W S33",195176,4,195,176,2014,2015
"T115 R44W S33",1121,4,1,121,2014,2015
"T115 R44W S33",122122,1,122,122,2014,2015
"T115 R44W S33",195036,1,195,36,2014,2015
"T115 R44W S33",5195,1,5,195,2014,2015
"T115 R44W S33",36036,4,36,36,2014,2015
"T115 R44W S33",37037,2,37,37,2014,2015
"T115 R44W S33",37176,1,37,176,2014,2015
"T115 R44W S33",176176,11,176,176,2014,2015
"T115 R44W S33",176036,2,176,36,2014,2015
"T115 R44W S33",195005,2,195,5,2014,2015
"T115 R44W S33",195131,3,195,131,2014,2015
"T115 R44W S33",1005,2088,1,5,2014,2015
"T115 R44W S33",5005,54,5,5,2014,2015
"T115 R44W S33",5023,2,5,23,2014,2015
"T115 R44W S33",5001,368,5,1,2014,2015
"T115 R44W S33",1001,31,1,1,2014,2015
"T115 R44W S33",5042,1,5,42,2014,2015
"T115 R44W S33",195001,4,195,1,2014,2015
"T115 R44W S33",1036,1,1,36,2014,2015
"T115 R44W S33",176001,2,176,1,2014,2015
"T115 R44W S33",176037,1,176,37,2014,2015
"T115 R44W S33",1041,1,1,41,2014,2015
"T115 R44W S33",4037,1,4,37,2014,2015
"T115 R44W S33",1042,2,1,42,2014,2015
"T115 R44W S33",131131,1,131,131,2014,2015
"T115 R44W S33",121121,137,121,121,2015,2016
"T115 R44W S33",195141,2,195,141,2015,2016
"T115 R44W S33",195190,3,195,190,2015,2016
"T115 R44W S33",195195,122,195,195,2015,2016
"T115 R44W S33",141141,3,141,141,2015,2016
"T115 R44W S33",141195,2,141,195,2015,2016
"T115 R44W S33",176176,10,176,176,2015,2016
"T115 R44W S33",195176,5,195,176,2015,2016
"T115 R44W S33",176195,6,176,195,2015,2016
"T115 R44W S33",122122,1,122,122,2015,2016
"T115 R44W S33",37176,3,37,176,2015,2016
"T115 R44W S33",36036,8,36,36,2015,2016
"T115 R44W S33",131195,2,131,195,2015,2016
"T115 R44W S33",5005,34,5,5,2015,2016
"T115 R44W S33",5001,2106,5,1,2015,2016
"T115 R44W S33",5042,2,5,42,2015,2016
"T115 R44W S33",5036,2,5,36,2015,2016
"T115 R44W S33",23001,2,23,1,2015,2016
"T115 R44W S33",41001,1,41,1,2015,2016
"T115 R44W S33",1005,388,1,5,2015,2016
"T115 R44W S33",1001,15,1,1,2015,2016
"T115 R44W S33",1195,1,1,195,2015,2016
"T115 R44W S33",42036,1,42,36,2015,2016
"T115 R44W S33",37190,1,37,190,2015,2016
"T115 R44W S33",42001,1,42,1,2015,2016
"T115 R44W S33",1042,1,1,42,2015,2016
"T115 R44W S33",131131,2,131,131,2015,2016
"T115 R44W S33",42042,1,42,42,2015,2016
"T115 R44W S33",121121,137,121,121,2016,2017
"T115 R44W S33",141195,1,141,195,2016,2017
"T115 R44W S33",190195,4,190,195,2016,2017
"T115 R44W S33",195190,1,195,190,2016,2017
"T115 R44W S33",195195,121,195,195,2016,2017
"T115 R44W S33",141190,1,141,190,2016,2017
"T115 R44W S33",176195,3,176,195,2016,2017
"T115 R44W S33",122122,1,122,122,2016,2017
"T115 R44W S33",176037,2,176,37,2016,2017
"T115 R44W S33",36036,10,36,36,2016,2017
"T115 R44W S33",195141,2,195,141,2016,2017
"T115 R44W S33",141141,2,141,141,2016,2017
"T115 R44W S33",195176,9,195,176,2016,2017
"T115 R44W S33",176176,13,176,176,2016,2017
"T115 R44W S33",5005,38,5,5,2016,2017
"T115 R44W S33",1005,2097,1,5,2016,2017
"T115 R44W S33",1036,1,1,36,2016,2017
"T115 R44W S33",42005,4,42,5,2016,2017
"T115 R44W S33",5001,384,5,1,2016,2017
"T115 R44W S33",36037,1,36,37,2016,2017
"T115 R44W S33",1001,27,1,1,2016,2017
"T115 R44W S33",141037,1,141,37,2016,2017
"T115 R44W S33",131141,2,131,141,2016,2017
"T115 R44W S33",121121,137,121,121,2017,2018
"T115 R44W S33",190190,1,190,190,2017,2018
"T115 R44W S33",190195,1,190,195,2017,2018
"T115 R44W S33",195195,120,195,195,2017,2018
"T115 R44W S33",195176,5,195,176,2017,2018
"T115 R44W S33",141195,2,141,195,2017,2018
"T115 R44W S33",122122,1,122,122,2017,2018
"T115 R44W S33",195036,1,195,36,2017,2018
"T115 R44W S33",37037,2,37,37,2017,2018
"T115 R44W S33",195037,1,195,37,2017,2018
"T115 R44W S33",141141,1,141,141,2017,2018
"T115 R44W S33",195131,2,195,131,2017,2018
"T115 R44W S33",36036,10,36,36,2017,2018
"T115 R44W S33",176195,10,176,195,2017,2018
