"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S9",121121,158,121,121,2008,2009
"T111 R28W S9",141141,24,141,141,2008,2009
"T111 R28W S9",195176,3,195,176,2008,2009
"T111 R28W S9",195195,3,195,195,2008,2009
"T111 R28W S9",5111,4,5,111,2008,2009
"T111 R28W S9",176195,13,176,195,2008,2009
"T111 R28W S9",176176,32,176,176,2008,2009
"T111 R28W S9",176005,8,176,5,2008,2009
"T111 R28W S9",176036,1,176,36,2008,2009
"T111 R28W S9",121122,4,121,122,2008,2009
"T111 R28W S9",122122,30,122,122,2008,2009
"T111 R28W S9",5176,6,5,176,2008,2009
"T111 R28W S9",122123,2,122,123,2008,2009
"T111 R28W S9",5005,19,5,5,2008,2009
"T111 R28W S9",23001,173,23,1,2008,2009
"T111 R28W S9",1111,1,1,111,2008,2009
"T111 R28W S9",123123,2,123,123,2008,2009
"T111 R28W S9",36001,3,36,1,2008,2009
"T111 R28W S9",121005,1,121,5,2008,2009
"T111 R28W S9",1195,16,1,195,2008,2009
"T111 R28W S9",1001,114,1,1,2008,2009
"T111 R28W S9",1005,851,1,5,2008,2009
"T111 R28W S9",1176,40,1,176,2008,2009
"T111 R28W S9",5001,1197,5,1,2008,2009
"T111 R28W S9",195001,1,195,1,2008,2009
"T111 R28W S9",1028,1,1,28,2008,2009
"T111 R28W S9",5121,2,5,121,2008,2009
"T111 R28W S9",176001,29,176,1,2008,2009
"T111 R28W S9",122005,1,122,5,2008,2009
"T111 R28W S9",1121,7,1,121,2008,2009
"T111 R28W S9",176027,1,176,27,2008,2009
"T111 R28W S9",1053,161,1,53,2008,2009
"T111 R28W S9",12005,1,12,5,2008,2009
"T111 R28W S9",121121,165,121,121,2009,2010
"T111 R28W S9",141141,23,141,141,2009,2010
"T111 R28W S9",176195,6,176,195,2009,2010
"T111 R28W S9",195176,19,195,176,2009,2010
"T111 R28W S9",195195,2,195,195,2009,2010
"T111 R28W S9",195005,6,195,5,2009,2010
"T111 R28W S9",36176,1,36,176,2009,2010
"T111 R28W S9",176176,42,176,176,2009,2010
"T111 R28W S9",176005,10,176,5,2009,2010
"T111 R28W S9",122121,12,122,121,2009,2010
"T111 R28W S9",122122,20,122,122,2009,2010
"T111 R28W S9",121122,1,121,122,2009,2010
"T111 R28W S9",5005,42,5,5,2009,2010
"T111 R28W S9",5176,14,5,176,2009,2010
"T111 R28W S9",111005,4,111,5,2009,2010
"T111 R28W S9",121176,1,121,176,2009,2010
"T111 R28W S9",123122,3,123,122,2009,2010
"T111 R28W S9",123123,1,123,123,2009,2010
"T111 R28W S9",5121,1,5,121,2009,2010
"T111 R28W S9",122176,2,122,176,2009,2010
"T111 R28W S9",176001,23,176,1,2009,2010
"T111 R28W S9",195001,5,195,1,2009,2010
"T111 R28W S9",1005,1261,1,5,2009,2010
"T111 R28W S9",1176,12,1,176,2009,2010
"T111 R28W S9",5001,823,5,1,2009,2010
"T111 R28W S9",1001,241,1,1,2009,2010
"T111 R28W S9",111001,1,111,1,2009,2010
"T111 R28W S9",1195,3,1,195,2009,2010
"T111 R28W S9",141001,1,141,1,2009,2010
"T111 R28W S9",28001,1,28,1,2009,2010
"T111 R28W S9",5122,1,5,122,2009,2010
"T111 R28W S9",27176,1,27,176,2009,2010
"T111 R28W S9",53176,2,53,176,2009,2010
