"xCoords","yCoords","width","colorToUse"
1,6.4,0.20297699594046,"#ffd300"
1.2,6.4,0.20297699594046,"#ffd300"
1.4,6.4,0.20297699594046,"#ffd300"
2,6.4,0.20297699594046,"#ffd300"
1.8,6.4,0.20297699594046,"#ffd300"
1.6,6.4,0.20297699594046,"#ffd300"
1,6.4,0.10148849797023,"#AAAAAA"
1.2,5.8,0.10148849797023,"#AAAAAA"
1.4,5.8,0.10148849797023,"#AAAAAA"
2,1,0.10148849797023,"#ffd300"
1.8,1.6,0.10148849797023,"#ffd300"
1.6,1.6,0.10148849797023,"#ffd300"
1,6.4,14.8849797023004,"#4daf4a"
1.2,6.3,14.8849797023004,"#4daf4a"
1.4,6.3,14.8849797023004,"#4daf4a"
2,5.5,14.8849797023004,"#ffd300"
1.8,5.6,14.8849797023004,"#ffd300"
1.6,5.6,14.8849797023004,"#ffd300"
1,6.4,0.06765899864682,"#a65628"
1.2,6.1,0.06765899864682,"#a65628"
1.4,6.1,0.06765899864682,"#a65628"
2,3.7,0.06765899864682,"#ffd300"
1.8,4,0.06765899864682,"#ffd300"
1.6,4,0.06765899864682,"#ffd300"
1,4.6,1.52232746955345,"#f781bf"
1.2,4.6,1.52232746955345,"#f781bf"
1.4,4.6,1.52232746955345,"#f781bf"
2,4.6,1.52232746955345,"#f781bf"
1.8,4.6,1.52232746955345,"#f781bf"
1.6,4.6,1.52232746955345,"#f781bf"
1,4.6,1.92828146143437,"#AAAAAA"
1.2,4.2,1.92828146143437,"#AAAAAA"
1.4,4.2,1.92828146143437,"#AAAAAA"
2,1,1.92828146143437,"#f781bf"
1.8,1.4,1.92828146143437,"#f781bf"
1.6,1.4,1.92828146143437,"#f781bf"
1,4.6,0.10148849797023,"#4daf4a"
1.2,4.7,0.10148849797023,"#4daf4a"
1.4,4.7,0.10148849797023,"#4daf4a"
2,5.5,0.10148849797023,"#f781bf"
1.8,5.4,0.10148849797023,"#f781bf"
1.6,5.4,0.10148849797023,"#f781bf"
1,1,1.89445196211096,"#ffd300"
1.2,1.6,1.89445196211096,"#ffd300"
1.4,1.6,1.89445196211096,"#ffd300"
2,6.4,1.89445196211096,"#AAAAAA"
1.8,5.8,1.89445196211096,"#AAAAAA"
1.6,5.8,1.89445196211096,"#AAAAAA"
1,1,0.10148849797023,"#f781bf"
1.2,1.4,0.10148849797023,"#f781bf"
