"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S15",121121,143,121,121,2008,2009
"T145 R44W S15",141141,16,141,141,2008,2009
"T145 R44W S15",141190,9,141,190,2008,2009
"T145 R44W S15",190141,3,190,141,2008,2009
"T145 R44W S15",190190,1,190,190,2008,2009
"T145 R44W S15",195111,1,195,111,2008,2009
"T145 R44W S15",195176,4,195,176,2008,2009
"T145 R44W S15",195195,17,195,195,2008,2009
"T145 R44W S15",141176,1,141,176,2008,2009
"T145 R44W S15",176195,10,176,195,2008,2009
"T145 R44W S15",176176,35,176,176,2008,2009
"T145 R44W S15",5141,1,5,141,2008,2009
"T145 R44W S15",176005,4,176,5,2008,2009
"T145 R44W S15",176036,3,176,36,2008,2009
"T145 R44W S15",195005,2,195,5,2008,2009
"T145 R44W S15",5195,2,5,195,2008,2009
"T145 R44W S15",36036,45,36,36,2008,2009
"T145 R44W S15",36176,49,36,176,2008,2009
"T145 R44W S15",121122,3,121,122,2008,2009
"T145 R44W S15",122122,2,122,122,2008,2009
"T145 R44W S15",5176,8,5,176,2008,2009
"T145 R44W S15",36195,8,36,195,2008,2009
"T145 R44W S15",23176,14,23,176,2008,2009
"T145 R44W S15",5005,85,5,5,2008,2009
"T145 R44W S15",23001,5,23,1,2008,2009
"T145 R44W S15",23005,82,23,5,2008,2009
"T145 R44W S15",5023,79,5,23,2008,2009
"T145 R44W S15",23036,4,23,36,2008,2009
"T145 R44W S15",36005,3,36,5,2008,2009
"T145 R44W S15",141111,1,141,111,2008,2009
"T145 R44W S15",6005,227,6,5,2008,2009
"T145 R44W S15",1023,2,1,23,2008,2009
"T145 R44W S15",24005,1,24,5,2008,2009
"T145 R44W S15",41023,2,41,23,2008,2009
"T145 R44W S15",6023,99,6,23,2008,2009
"T145 R44W S15",6176,1,6,176,2008,2009
"T145 R44W S15",1195,2,1,195,2008,2009
"T145 R44W S15",1001,6,1,1,2008,2009
"T145 R44W S15",1005,440,1,5,2008,2009
"T145 R44W S15",1176,1,1,176,2008,2009
"T145 R44W S15",5001,1475,5,1,2008,2009
"T145 R44W S15",5059,1,5,59,2008,2009
"T145 R44W S15",59005,1,59,5,2008,2009
"T145 R44W S15",176001,1,176,1,2008,2009
"T145 R44W S15",41001,2,41,1,2008,2009
"T145 R44W S15",6001,54,6,1,2008,2009
"T145 R44W S15",121001,1,121,1,2008,2009
"T145 R44W S15",121121,142,121,121,2009,2010
"T145 R44W S15",141141,10,141,141,2009,2010
"T145 R44W S15",141190,8,141,190,2009,2010
"T145 R44W S15",176195,4,176,195,2009,2010
"T145 R44W S15",190141,6,190,141,2009,2010
"T145 R44W S15",190190,3,190,190,2009,2010
"T145 R44W S15",195176,20,195,176,2009,2010
"T145 R44W S15",195195,3,195,195,2009,2010
"T145 R44W S15",195005,5,195,5,2009,2010
"T145 R44W S15",195036,1,195,36,2009,2010
"T145 R44W S15",111176,1,111,176,2009,2010
"T145 R44W S15",141195,1,141,195,2009,2010
"T145 R44W S15",195023,1,195,23,2009,2010
"T145 R44W S15",5195,4,5,195,2009,2010
"T145 R44W S15",36176,6,36,176,2009,2010
"T145 R44W S15",176036,12,176,36,2009,2010
"T145 R44W S15",176141,1,176,141,2009,2010
"T145 R44W S15",176176,36,176,176,2009,2010
"T145 R44W S15",190176,1,190,176,2009,2010
"T145 R44W S15",176005,12,176,5,2009,2010
"T145 R44W S15",122121,1,122,121,2009,2010
"T145 R44W S15",122122,4,122,122,2009,2010
"T145 R44W S15",141176,1,141,176,2009,2010
"T145 R44W S15",111190,1,111,190,2009,2010
"T145 R44W S15",121122,1,121,122,2009,2010
"T145 R44W S15",23176,1,23,176,2009,2010
"T145 R44W S15",1042,82,1,42,2009,2010
