"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S14",121121,66,121,121,2008,2009
"T112 R25W S14",141141,273,141,141,2008,2009
"T112 R25W S14",141190,8,141,190,2008,2009
"T112 R25W S14",195176,8,195,176,2008,2009
"T112 R25W S14",141176,1,141,176,2008,2009
"T112 R25W S14",176195,10,176,195,2008,2009
"T112 R25W S14",195152,2,195,152,2008,2009
"T112 R25W S14",176176,143,176,176,2008,2009
"T112 R25W S14",141152,9,141,152,2008,2009
"T112 R25W S14",176005,7,176,5,2008,2009
"T112 R25W S14",176141,1,176,141,2008,2009
"T112 R25W S14",36176,1,36,176,2008,2009
"T112 R25W S14",121122,9,121,122,2008,2009
"T112 R25W S14",122122,18,122,122,2008,2009
"T112 R25W S14",176152,3,176,152,2008,2009
"T112 R25W S14",5176,39,5,176,2008,2009
"T112 R25W S14",152195,1,152,195,2008,2009
"T112 R25W S14",5005,335,5,5,2008,2009
"T112 R25W S14",123122,1,123,122,2008,2009
"T112 R25W S14",36001,17,36,1,2008,2009
"T112 R25W S14",1195,2,1,195,2008,2009
"T112 R25W S14",1001,231,1,1,2008,2009
"T112 R25W S14",1005,655,1,5,2008,2009
"T112 R25W S14",24001,3,24,1,2008,2009
"T112 R25W S14",152176,2,152,176,2008,2009
"T112 R25W S14",152152,1,152,152,2008,2009
"T112 R25W S14",1176,30,1,176,2008,2009
"T112 R25W S14",5001,980,5,1,2008,2009
"T112 R25W S14",5121,1,5,121,2008,2009
"T112 R25W S14",176001,27,176,1,2008,2009
"T112 R25W S14",1141,1,1,141,2008,2009
"T112 R25W S14",5131,1,5,131,2008,2009
"T112 R25W S14",12005,1,12,5,2008,2009
"T112 R25W S14",53001,32,53,1,2008,2009
"T112 R25W S14",121121,58,121,121,2009,2010
"T112 R25W S14",141141,262,141,141,2009,2010
"T112 R25W S14",141152,12,141,152,2009,2010
"T112 R25W S14",176195,6,176,195,2009,2010
"T112 R25W S14",190141,8,190,141,2009,2010
"T112 R25W S14",195176,11,195,176,2009,2010
"T112 R25W S14",195195,2,195,195,2009,2010
"T112 R25W S14",152141,9,152,141,2009,2010
"T112 R25W S14",176152,6,176,152,2009,2010
"T112 R25W S14",152195,2,152,195,2009,2010
"T112 R25W S14",5195,1,5,195,2009,2010
"T112 R25W S14",176036,2,176,36,2009,2010
"T112 R25W S14",176141,1,176,141,2009,2010
"T112 R25W S14",176176,179,176,176,2009,2010
"T112 R25W S14",176005,2,176,5,2009,2010
"T112 R25W S14",122121,14,122,121,2009,2010
"T112 R25W S14",122122,14,122,122,2009,2010
"T112 R25W S14",141176,1,141,176,2009,2010
"T112 R25W S14",152176,3,152,176,2009,2010
"T112 R25W S14",121122,6,121,122,2009,2010
"T112 R25W S14",5005,64,5,5,2009,2010
"T112 R25W S14",5176,25,5,176,2009,2010
"T112 R25W S14",121176,2,121,176,2009,2010
"T112 R25W S14",1023,2,1,23,2009,2010
"T112 R25W S14",1036,1,1,36,2009,2010
"T112 R25W S14",176001,28,176,1,2009,2010
