"xCoords","yCoords","width","colorToUse"
1,6.4,3.41413451689997,"#ffd300"
1.2,6.4,3.41413451689997,"#ffd300"
1.4,6.4,3.41413451689997,"#ffd300"
2,6.4,3.41413451689997,"#ffd300"
1.8,6.4,3.41413451689997,"#ffd300"
1.6,6.4,3.41413451689997,"#ffd300"
1,6.4,0.853533629224991,"#f781bf"
1.2,6.2,0.853533629224991,"#f781bf"
1.4,6.2,0.853533629224991,"#f781bf"
2,4.6,0.853533629224991,"#ffd300"
1.8,4.8,0.853533629224991,"#ffd300"
1.6,4.8,0.853533629224991,"#ffd300"
1,6.4,3.44827586206897,"#AAAAAA"
1.2,5.8,3.44827586206897,"#AAAAAA"
1.4,5.8,3.44827586206897,"#AAAAAA"
2,1,3.44827586206897,"#ffd300"
1.8,1.6,3.44827586206897,"#ffd300"
1.6,1.6,3.44827586206897,"#ffd300"
1,6.4,33.4926596107887,"#4daf4a"
1.2,6.3,33.4926596107887,"#4daf4a"
1.4,6.3,33.4926596107887,"#4daf4a"
2,5.5,33.4926596107887,"#ffd300"
1.8,5.6,33.4926596107887,"#ffd300"
1.6,5.6,33.4926596107887,"#ffd300"
1,6.4,1.05838170023899,"#a65628"
1.2,6.1,1.05838170023899,"#a65628"
1.4,6.1,1.05838170023899,"#a65628"
2,3.7,1.05838170023899,"#ffd300"
1.8,4,1.05838170023899,"#ffd300"
1.6,4,1.05838170023899,"#ffd300"
1,4.6,3.78968931375896,"#ffd300"
1.2,4.8,3.78968931375896,"#ffd300"
1.4,4.8,3.78968931375896,"#ffd300"
2,6.4,3.78968931375896,"#f781bf"
1.8,6.2,3.78968931375896,"#f781bf"
1.6,6.2,3.78968931375896,"#f781bf"
1,4.6,0.102424035506999,"#f781bf"
1.2,4.6,0.102424035506999,"#f781bf"
1.4,4.6,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#f781bf"
1.8,4.6,0.102424035506999,"#f781bf"
1.6,4.6,0.102424035506999,"#f781bf"
1,4.6,0.238989416182998,"#AAAAAA"
1.2,4.2,0.238989416182998,"#AAAAAA"
1.4,4.2,0.238989416182998,"#AAAAAA"
2,1,0.238989416182998,"#f781bf"
1.8,1.4,0.238989416182998,"#f781bf"
1.6,1.4,0.238989416182998,"#f781bf"
1,4.6,0.512120177534995,"#4daf4a"
1.2,4.7,0.512120177534995,"#4daf4a"
1.4,4.7,0.512120177534995,"#4daf4a"
2,5.5,0.512120177534995,"#f781bf"
1.8,5.4,0.512120177534995,"#f781bf"
1.6,5.4,0.512120177534995,"#f781bf"
1,1,3.41413451689997,"#ffd300"
1.2,1.6,3.41413451689997,"#ffd300"
1.4,1.6,3.41413451689997,"#ffd300"
2,6.4,3.41413451689997,"#AAAAAA"
1.8,5.8,3.41413451689997,"#AAAAAA"
1.6,5.8,3.41413451689997,"#AAAAAA"
1,1,0.375554796858996,"#f781bf"
1.2,1.4,0.375554796858996,"#f781bf"
1.4,1.4,0.375554796858996,"#f781bf"
2,4.6,0.375554796858996,"#AAAAAA"
1.8,4.2,0.375554796858996,"#AAAAAA"
1.6,4.2,0.375554796858996,"#AAAAAA"
1,1,24.3769204506658,"#AAAAAA"
1.2,1,24.3769204506658,"#AAAAAA"
1.4,1,24.3769204506658,"#AAAAAA"
2,1,24.3769204506658,"#AAAAAA"
1.8,1,24.3769204506658,"#AAAAAA"
1.6,1,24.3769204506658,"#AAAAAA"
1,1,3.99453738477296,"#4daf4a"
1.2,1.5,3.99453738477296,"#4daf4a"
1.4,1.5,3.99453738477296,"#4daf4a"
2,5.5,3.99453738477296,"#AAAAAA"
1.8,5,3.99453738477296,"#AAAAAA"
1.6,5,3.99453738477296,"#AAAAAA"
1,1,0.170706725844998,"#a65628"
1.2,1.3,0.170706725844998,"#a65628"
1.4,1.3,0.170706725844998,"#a65628"
2,3.7,0.170706725844998,"#AAAAAA"
1.8,3.4,0.170706725844998,"#AAAAAA"
1.6,3.4,0.170706725844998,"#AAAAAA"
1,5.5,17.8559235233868,"#ffd300"
1.2,5.6,17.8559235233868,"#ffd300"
1.4,5.6,17.8559235233868,"#ffd300"
2,6.4,17.8559235233868,"#4daf4a"
1.8,6.3,17.8559235233868,"#4daf4a"
1.6,6.3,17.8559235233868,"#4daf4a"
1,5.5,0.0341413451689997,"#f781bf"
1.2,5.4,0.0341413451689997,"#f781bf"
1.4,5.4,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#4daf4a"
1.8,4.7,0.0341413451689997,"#4daf4a"
1.6,4.7,0.0341413451689997,"#4daf4a"
1,5.5,0.716968248548993,"#AAAAAA"
1.2,5,0.716968248548993,"#AAAAAA"
1.4,5,0.716968248548993,"#AAAAAA"
2,1,0.716968248548993,"#4daf4a"
1.8,1.5,0.716968248548993,"#4daf4a"
1.6,1.5,0.716968248548993,"#4daf4a"
1,5.5,1.94605667463298,"#4daf4a"
1.2,5.5,1.94605667463298,"#4daf4a"
1.4,5.5,1.94605667463298,"#4daf4a"
2,5.5,1.94605667463298,"#4daf4a"
1.8,5.5,1.94605667463298,"#4daf4a"
1.6,5.5,1.94605667463298,"#4daf4a"
1,5.5,0.102424035506999,"#a65628"
1.2,5.3,0.102424035506999,"#a65628"
1.4,5.3,0.102424035506999,"#a65628"
2,3.7,0.102424035506999,"#4daf4a"
1.8,3.9,0.102424035506999,"#4daf4a"
1.6,3.9,0.102424035506999,"#4daf4a"
1,3.7,0.0341413451689997,"#ffd300"
1.2,4,0.0341413451689997,"#ffd300"
1.4,4,0.0341413451689997,"#ffd300"
2,6.4,0.0341413451689997,"#a65628"
1.8,6.1,0.0341413451689997,"#a65628"
1.6,6.1,0.0341413451689997,"#a65628"
1,3.7,0.0341413451689997,"#4daf4a"
1.2,3.9,0.0341413451689997,"#4daf4a"
1.4,3.9,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#a65628"
1.8,5.3,0.0341413451689997,"#a65628"
1.6,5.3,0.0341413451689997,"#a65628"
1,2.8,0.0341413451689997,"#AAAAAA"
1.2,2.6,0.0341413451689997,"#AAAAAA"
1.4,2.6,0.0341413451689997,"#AAAAAA"
2,1,0.0341413451689997,"#377eb8"
1.8,1.2,0.0341413451689997,"#377eb8"
1.6,1.2,0.0341413451689997,"#377eb8"
2,6.4,21.6797541823148,"#ffd300"
2.2,6.4,21.6797541823148,"#ffd300"
2.4,6.4,21.6797541823148,"#ffd300"
3,6.4,21.6797541823148,"#ffd300"
2.8,6.4,21.6797541823148,"#ffd300"
2.6,6.4,21.6797541823148,"#ffd300"
2,6.4,0.648685558210993,"#AAAAAA"
2.2,5.8,0.648685558210993,"#AAAAAA"
2.4,5.8,0.648685558210993,"#AAAAAA"
3,1,0.648685558210993,"#ffd300"
2.8,1.6,0.648685558210993,"#ffd300"
2.6,1.6,0.648685558210993,"#ffd300"
2,6.4,5.42847388187095,"#4daf4a"
2.2,6.3,5.42847388187095,"#4daf4a"
2.4,6.3,5.42847388187095,"#4daf4a"
3,5.5,5.42847388187095,"#ffd300"
2.8,5.6,5.42847388187095,"#ffd300"
2.6,5.6,5.42847388187095,"#ffd300"
2,6.4,0.751109593717992,"#a65628"
2.2,6.1,0.751109593717992,"#a65628"
2.4,6.1,0.751109593717992,"#a65628"
3,3.7,0.751109593717992,"#ffd300"
2.8,4,0.751109593717992,"#ffd300"
2.6,4,0.751109593717992,"#ffd300"
2,4.6,0.921816319562991,"#ffd300"
2.2,4.8,0.921816319562991,"#ffd300"
2.4,4.8,0.921816319562991,"#ffd300"
3,6.4,0.921816319562991,"#f781bf"
2.8,6.2,0.921816319562991,"#f781bf"
2.6,6.2,0.921816319562991,"#f781bf"
2,4.6,0.0341413451689997,"#f781bf"
2.2,4.6,0.0341413451689997,"#f781bf"
2.4,4.6,0.0341413451689997,"#f781bf"
3,4.6,0.0341413451689997,"#f781bf"
2.8,4.6,0.0341413451689997,"#f781bf"
2.6,4.6,0.0341413451689997,"#f781bf"
2,4.6,0.341413451689997,"#AAAAAA"
2.2,4.2,0.341413451689997,"#AAAAAA"
2.4,4.2,0.341413451689997,"#AAAAAA"
3,1,0.341413451689997,"#f781bf"
2.8,1.4,0.341413451689997,"#f781bf"
2.6,1.4,0.341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#a65628"
2.2,4.5,0.0341413451689997,"#a65628"
2.4,4.5,0.0341413451689997,"#a65628"
3,3.7,0.0341413451689997,"#f781bf"
2.8,3.8,0.0341413451689997,"#f781bf"
2.6,3.8,0.0341413451689997,"#f781bf"
2,1,2.32161147149198,"#ffd300"
2.2,1.6,2.32161147149198,"#ffd300"
2.4,1.6,2.32161147149198,"#ffd300"
3,6.4,2.32161147149198,"#AAAAAA"
2.8,5.8,2.32161147149198,"#AAAAAA"
2.6,5.8,2.32161147149198,"#AAAAAA"
2,1,0.136565380675999,"#f781bf"
2.2,1.4,0.136565380675999,"#f781bf"
2.4,1.4,0.136565380675999,"#f781bf"
3,4.6,0.136565380675999,"#AAAAAA"
2.8,4.2,0.136565380675999,"#AAAAAA"
