"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S15",111195,6,111,195,2008,2009
"T109 R32W S15",121121,95,121,121,2008,2009
"T109 R32W S15",141141,22,141,141,2008,2009
"T109 R32W S15",190141,1,190,141,2008,2009
"T109 R32W S15",195176,118,195,176,2008,2009
"T109 R32W S15",195195,140,195,195,2008,2009
"T109 R32W S15",176195,127,176,195,2008,2009
"T109 R32W S15",176176,168,176,176,2008,2009
"T109 R32W S15",176005,55,176,5,2008,2009
"T109 R32W S15",176036,7,176,36,2008,2009
"T109 R32W S15",195005,60,195,5,2008,2009
"T109 R32W S15",195036,4,195,36,2008,2009
"T109 R32W S15",5195,14,5,195,2008,2009
"T109 R32W S15",36036,2,36,36,2008,2009
"T109 R32W S15",36176,2,36,176,2008,2009
"T109 R32W S15",122122,14,122,122,2008,2009
"T109 R32W S15",141142,1,141,142,2008,2009
"T109 R32W S15",176023,5,176,23,2008,2009
"T109 R32W S15",5176,4,5,176,2008,2009
"T109 R32W S15",36195,4,36,195,2008,2009
"T109 R32W S15",37176,1,37,176,2008,2009
"T109 R32W S15",122123,1,122,123,2008,2009
"T109 R32W S15",122121,7,122,121,2008,2009
"T109 R32W S15",176028,2,176,28,2008,2009
"T109 R32W S15",111005,1,111,5,2008,2009
"T109 R32W S15",176131,4,176,131,2008,2009
"T109 R32W S15",5005,57,5,5,2008,2009
"T109 R32W S15",23001,1,23,1,2008,2009
"T109 R32W S15",23005,1,23,5,2008,2009
"T109 R32W S15",5023,3,5,23,2008,2009
"T109 R32W S15",36005,15,36,5,2008,2009
"T109 R32W S15",36001,111,36,1,2008,2009
"T109 R32W S15",1023,31,1,23,2008,2009
"T109 R32W S15",5036,1,5,36,2008,2009
"T109 R32W S15",1036,25,1,36,2008,2009
"T109 R32W S15",1195,49,1,195,2008,2009
"T109 R32W S15",1001,100,1,1,2008,2009
"T109 R32W S15",1005,981,1,5,2008,2009
"T109 R32W S15",24001,6,24,1,2008,2009
"T109 R32W S15",1176,26,1,176,2008,2009
"T109 R32W S15",5001,523,5,1,2008,2009
"T109 R32W S15",195001,23,195,1,2008,2009
"T109 R32W S15",1028,2,1,28,2008,2009
"T109 R32W S15",41195,1,41,195,2008,2009
"T109 R32W S15",176001,66,176,1,2008,2009
"T109 R32W S15",1021,7,1,21,2008,2009
"T109 R32W S15",21001,4,21,1,2008,2009
"T109 R32W S15",27001,1,27,1,2008,2009
"T109 R32W S15",176053,2,176,53,2008,2009
"T109 R32W S15",5053,3,5,53,2008,2009
"T109 R32W S15",36053,1,36,53,2008,2009
"T109 R32W S15",195053,4,195,53,2008,2009
"T109 R32W S15",1131,1,1,131,2008,2009
"T109 R32W S15",12176,1,12,176,2008,2009
"T109 R32W S15",1053,16,1,53,2008,2009
"T109 R32W S15",12005,1,12,5,2008,2009
"T109 R32W S15",123053,1,123,53,2008,2009
"T109 R32W S15",121121,97,121,121,2009,2010
