"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S16",111111,581,111,111,2008,2009
"T140 R44W S16",111195,40,111,195,2008,2009
"T140 R44W S16",121121,34,121,121,2008,2009
"T140 R44W S16",141141,137,141,141,2008,2009
"T140 R44W S16",141190,3,141,190,2008,2009
"T140 R44W S16",141195,2,141,195,2008,2009
"T140 R44W S16",190141,8,190,141,2008,2009
"T140 R44W S16",195023,1,195,23,2008,2009
"T140 R44W S16",195111,56,195,111,2008,2009
"T140 R44W S16",195141,2,195,141,2008,2009
"T140 R44W S16",195176,38,195,176,2008,2009
"T140 R44W S16",195195,604,195,195,2008,2009
"T140 R44W S16",176195,63,176,195,2008,2009
"T140 R44W S16",176176,30,176,176,2008,2009
"T140 R44W S16",23195,5,23,195,2008,2009
"T140 R44W S16",176005,7,176,5,2008,2009
"T140 R44W S16",176036,1,176,36,2008,2009
"T140 R44W S16",176141,1,176,141,2008,2009
"T140 R44W S16",195005,33,195,5,2008,2009
"T140 R44W S16",195036,2,195,36,2008,2009
"T140 R44W S16",5195,15,5,195,2008,2009
"T140 R44W S16",122122,2,122,122,2008,2009
"T140 R44W S16",141005,3,141,5,2008,2009
"T140 R44W S16",5176,4,5,176,2008,2009
"T140 R44W S16",190005,1,190,5,2008,2009
"T140 R44W S16",23141,1,23,141,2008,2009
"T140 R44W S16",23176,1,23,176,2008,2009
"T140 R44W S16",23111,2,23,111,2008,2009
"T140 R44W S16",5005,110,5,5,2008,2009
"T140 R44W S16",23001,2,23,1,2008,2009
"T140 R44W S16",23005,53,23,5,2008,2009
"T140 R44W S16",5023,1,5,23,2008,2009
"T140 R44W S16",111141,5,111,141,2008,2009
"T140 R44W S16",121005,1,121,5,2008,2009
"T140 R44W S16",1023,1,1,23,2008,2009
"T140 R44W S16",1195,29,1,195,2008,2009
"T140 R44W S16",1001,5,1,1,2008,2009
"T140 R44W S16",1005,1086,1,5,2008,2009
"T140 R44W S16",1176,5,1,176,2008,2009
"T140 R44W S16",5001,6,5,1,2008,2009
"T140 R44W S16",61005,6,61,5,2008,2009
"T140 R44W S16",195001,8,195,1,2008,2009
"T140 R44W S16",176001,1,176,1,2008,2009
"T140 R44W S16",111001,1,111,1,2008,2009
"T140 R44W S16",23195,2,23,195,2009,2010
"T140 R44W S16",111111,602,111,111,2009,2010
"T140 R44W S16",111195,37,111,195,2009,2010
"T140 R44W S16",121121,34,121,121,2009,2010
"T140 R44W S16",141141,137,141,141,2009,2010
"T140 R44W S16",141190,4,141,190,2009,2010
"T140 R44W S16",176195,17,176,195,2009,2010
"T140 R44W S16",190141,3,190,141,2009,2010
"T140 R44W S16",195111,66,195,111,2009,2010
"T140 R44W S16",195141,2,195,141,2009,2010
"T140 R44W S16",195176,278,195,176,2009,2010
"T140 R44W S16",195195,372,195,195,2009,2010
"T140 R44W S16",195005,6,195,5,2009,2010
"T140 R44W S16",195036,3,195,36,2009,2010
"T140 R44W S16",141195,9,141,195,2009,2010
"T140 R44W S16",195023,3,195,23,2009,2010
"T140 R44W S16",5195,24,5,195,2009,2010
"T140 R44W S16",36176,2,36,176,2009,2010
"T140 R44W S16",36195,1,36,195,2009,2010
"T140 R44W S16",176176,56,176,176,2009,2010
"T140 R44W S16",176005,1,176,5,2009,2010
"T140 R44W S16",176023,1,176,23,2009,2010
"T140 R44W S16",195037,1,195,37,2009,2010
"T140 R44W S16",5141,5,5,141,2009,2010
"T140 R44W S16",122122,2,122,122,2009,2010
"T140 R44W S16",141176,2,141,176,2009,2010
