"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S17",121121,306,121,121,2008,2009
"T106 R19W S17",141141,9,141,141,2008,2009
"T106 R19W S17",141190,6,141,190,2008,2009
"T106 R19W S17",195176,1,195,176,2008,2009
"T106 R19W S17",141176,22,141,176,2008,2009
"T106 R19W S17",190176,4,190,176,2008,2009
"T106 R19W S17",176195,24,176,195,2008,2009
"T106 R19W S17",176176,231,176,176,2008,2009
"T106 R19W S17",5141,1,5,141,2008,2009
"T106 R19W S17",176005,12,176,5,2008,2009
"T106 R19W S17",176036,6,176,36,2008,2009
"T106 R19W S17",176141,2,176,141,2008,2009
"T106 R19W S17",5195,2,5,195,2008,2009
"T106 R19W S17",36036,2,36,36,2008,2009
"T106 R19W S17",36176,4,36,176,2008,2009
"T106 R19W S17",121122,15,121,122,2008,2009
"T106 R19W S17",122122,36,122,122,2008,2009
"T106 R19W S17",5176,7,5,176,2008,2009
"T106 R19W S17",36195,2,36,195,2008,2009
"T106 R19W S17",122123,2,122,123,2008,2009
"T106 R19W S17",122121,3,122,121,2008,2009
"T106 R19W S17",5005,43,5,5,2008,2009
"T106 R19W S17",123123,2,123,123,2008,2009
"T106 R19W S17",5036,1,5,36,2008,2009
"T106 R19W S17",1036,1,1,36,2008,2009
"T106 R19W S17",1001,170,1,1,2008,2009
"T106 R19W S17",1005,500,1,5,2008,2009
"T106 R19W S17",1176,3,1,176,2008,2009
"T106 R19W S17",5001,1377,5,1,2008,2009
"T106 R19W S17",5121,8,5,121,2008,2009
"T106 R19W S17",176001,12,176,1,2008,2009
"T106 R19W S17",121123,2,121,123,2008,2009
"T106 R19W S17",121001,8,121,1,2008,2009
"T106 R19W S17",1012,5,1,12,2008,2009
"T106 R19W S17",4195,1,4,195,2008,2009
"T106 R19W S17",121121,261,121,121,2009,2010
"T106 R19W S17",141141,10,141,141,2009,2010
"T106 R19W S17",141190,1,141,190,2009,2010
"T106 R19W S17",176195,11,176,195,2009,2010
"T106 R19W S17",190141,5,190,141,2009,2010
"T106 R19W S17",190190,1,190,190,2009,2010
"T106 R19W S17",195176,29,195,176,2009,2010
"T106 R19W S17",176190,2,176,190,2009,2010
"T106 R19W S17",5195,1,5,195,2009,2010
"T106 R19W S17",36176,8,36,176,2009,2010
"T106 R19W S17",121141,3,121,141,2009,2010
"T106 R19W S17",176036,8,176,36,2009,2010
"T106 R19W S17",176141,15,176,141,2009,2010
"T106 R19W S17",176176,212,176,176,2009,2010
"T106 R19W S17",176005,4,176,5,2009,2010
"T106 R19W S17",122121,18,122,121,2009,2010
"T106 R19W S17",122122,28,122,122,2009,2010
"T106 R19W S17",122141,1,122,141,2009,2010
"T106 R19W S17",5005,39,5,5,2009,2010
"T106 R19W S17",5176,26,5,176,2009,2010
"T106 R19W S17",121176,35,121,176,2009,2010
"T106 R19W S17",123122,2,123,122,2009,2010
"T106 R19W S17",5121,5,5,121,2009,2010
"T106 R19W S17",121005,15,121,5,2009,2010
"T106 R19W S17",36036,1,36,36,2009,2010
"T106 R19W S17",122176,3,122,176,2009,2010
"T106 R19W S17",141005,1,141,5,2009,2010
"T106 R19W S17",176001,3,176,1,2009,2010
"T106 R19W S17",1005,1504,1,5,2009,2010
"T106 R19W S17",1176,26,1,176,2009,2010
"T106 R19W S17",122005,1,122,5,2009,2010
"T106 R19W S17",5001,484,5,1,2009,2010
"T106 R19W S17",36121,1,36,121,2009,2010
"T106 R19W S17",1001,10,1,1,2009,2010
"T106 R19W S17",176121,17,176,121,2009,2010
"T106 R19W S17",121001,3,121,1,2009,2010
"T106 R19W S17",1195,1,1,195,2009,2010
"T106 R19W S17",123121,3,123,121,2009,2010
"T106 R19W S17",123176,1,123,176,2009,2010
"T106 R19W S17",1121,25,1,121,2009,2010
"T106 R19W S17",12001,5,12,1,2009,2010
"T106 R19W S17",1012,1,1,12,2009,2010
"T106 R19W S17",121121,280,121,121,2010,2011
"T106 R19W S17",141190,1,141,190,2010,2011
"T106 R19W S17",176195,16,176,195,2010,2011
"T106 R19W S17",190141,2,190,141,2010,2011
"T106 R19W S17",190195,1,190,195,2010,2011
"T106 R19W S17",36195,1,36,195,2010,2011
"T106 R19W S17",141141,22,141,141,2010,2011
"T106 R19W S17",141121,4,141,121,2010,2011
"T106 R19W S17",176036,4,176,36,2010,2011
"T106 R19W S17",176037,11,176,37,2010,2011
"T106 R19W S17",195176,13,195,176,2010,2011
"T106 R19W S17",121122,9,121,122,2010,2011
"T106 R19W S17",122122,18,122,122,2010,2011
