"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S33",121121,81,121,121,2008,2009
"T114 R26W S33",141141,57,141,141,2008,2009
"T114 R26W S33",195176,3,195,176,2008,2009
"T114 R26W S33",176195,3,176,195,2008,2009
"T114 R26W S33",176176,35,176,176,2008,2009
"T114 R26W S33",141152,19,141,152,2008,2009
"T114 R26W S33",176005,7,176,5,2008,2009
"T114 R26W S33",176036,1,176,36,2008,2009
"T114 R26W S33",195005,2,195,5,2008,2009
"T114 R26W S33",5195,2,5,195,2008,2009
"T114 R26W S33",121122,10,121,122,2008,2009
"T114 R26W S33",122122,39,122,122,2008,2009
"T114 R26W S33",5176,5,5,176,2008,2009
"T114 R26W S33",122121,11,122,121,2008,2009
"T114 R26W S33",5005,84,5,5,2008,2009
"T114 R26W S33",41176,1,41,176,2008,2009
"T114 R26W S33",1001,66,1,1,2008,2009
"T114 R26W S33",1005,853,1,5,2008,2009
"T114 R26W S33",152152,10,152,152,2008,2009
"T114 R26W S33",1176,9,1,176,2008,2009
"T114 R26W S33",5001,1553,5,1,2008,2009
"T114 R26W S33",152141,3,152,141,2008,2009
"T114 R26W S33",5121,10,5,121,2008,2009
"T114 R26W S33",176001,14,176,1,2008,2009
"T114 R26W S33",1122,2,1,122,2008,2009
"T114 R26W S33",122005,1,122,5,2008,2009
"T114 R26W S33",1121,2,1,121,2008,2009
"T114 R26W S33",121001,1,121,1,2008,2009
"T114 R26W S33",5122,3,5,122,2008,2009
"T114 R26W S33",1123,1,1,123,2008,2009
"T114 R26W S33",5012,1,5,12,2008,2009
"T114 R26W S33",121121,93,121,121,2009,2010
"T114 R26W S33",141141,53,141,141,2009,2010
"T114 R26W S33",141152,5,141,152,2009,2010
"T114 R26W S33",176195,1,176,195,2009,2010
"T114 R26W S33",195176,4,195,176,2009,2010
"T114 R26W S33",152141,22,152,141,2009,2010
"T114 R26W S33",195005,1,195,5,2009,2010
"T114 R26W S33",141195,1,141,195,2009,2010
"T114 R26W S33",36176,1,36,176,2009,2010
"T114 R26W S33",176176,41,176,176,2009,2010
"T114 R26W S33",176005,5,176,5,2009,2010
"T114 R26W S33",122121,46,122,121,2009,2010
"T114 R26W S33",122122,7,122,122,2009,2010
"T114 R26W S33",141176,1,141,176,2009,2010
"T114 R26W S33",121122,4,121,122,2009,2010
"T114 R26W S33",5005,60,5,5,2009,2010
"T114 R26W S33",5176,72,5,176,2009,2010
"T114 R26W S33",121176,2,121,176,2009,2010
"T114 R26W S33",5121,1,5,121,2009,2010
"T114 R26W S33",121005,1,121,5,2009,2010
"T114 R26W S33",5036,2,5,36,2009,2010
"T114 R26W S33",176001,6,176,1,2009,2010
"T114 R26W S33",1005,1536,1,5,2009,2010
"T114 R26W S33",1176,20,1,176,2009,2010
"T114 R26W S33",122005,1,122,5,2009,2010
"T114 R26W S33",5001,811,5,1,2009,2010
"T114 R26W S33",152152,7,152,152,2009,2010
"T114 R26W S33",1001,75,1,1,2009,2010
"T114 R26W S33",121001,4,121,1,2009,2010
"T114 R26W S33",123121,1,123,121,2009,2010
"T114 R26W S33",5122,1,5,122,2009,2010
"T114 R26W S33",1121,3,1,121,2009,2010
"T114 R26W S33",12005,1,12,5,2009,2010
"T114 R26W S33",121121,102,121,121,2010,2011
"T114 R26W S33",152141,11,152,141,2010,2011
"T114 R26W S33",176195,16,176,195,2010,2011
"T114 R26W S33",195195,1,195,195,2010,2011
"T114 R26W S33",141141,68,141,141,2010,2011
"T114 R26W S33",195141,1,195,141,2010,2011
"T114 R26W S33",141152,7,141,152,2010,2011
"T114 R26W S33",176036,37,176,36,2010,2011
"T114 R26W S33",176037,5,176,37,2010,2011
"T114 R26W S33",121122,39,121,122,2010,2011
"T114 R26W S33",122122,7,122,122,2010,2011
"T114 R26W S33",176005,22,176,5,2010,2011
"T114 R26W S33",176141,1,176,141,2010,2011
"T114 R26W S33",122121,4,122,121,2010,2011
"T114 R26W S33",5005,28,5,5,2010,2011
"T114 R26W S33",5023,2,5,23,2010,2011
"T114 R26W S33",121005,2,121,5,2010,2011
"T114 R26W S33",5001,1574,5,1,2010,2011
"T114 R26W S33",5121,1,5,121,2010,2011
"T114 R26W S33",36036,2,36,36,2010,2011
"T114 R26W S33",1001,91,1,1,2010,2011
"T114 R26W S33",176001,48,176,1,2010,2011
"T114 R26W S33",176176,5,176,176,2010,2011
"T114 R26W S33",1036,1,1,36,2010,2011
"T114 R26W S33",176121,2,176,121,2010,2011
"T114 R26W S33",176152,2,176,152,2010,2011
"T114 R26W S33",152152,1,152,152,2010,2011
"T114 R26W S33",1005,801,1,5,2010,2011
"T114 R26W S33",121001,1,121,1,2010,2011
"T114 R26W S33",1195,1,1,195,2010,2011
"T114 R26W S33",176027,3,176,27,2010,2011
"T114 R26W S33",1041,1,1,41,2010,2011
"T114 R26W S33",122005,1,122,5,2010,2011
"T114 R26W S33",1053,1,1,53,2010,2011
"T114 R26W S33",195195,10,195,195,2011,2012
"T114 R26W S33",121121,86,121,121,2011,2012
"T114 R26W S33",141141,71,141,141,2011,2012
"T114 R26W S33",36195,1,36,195,2011,2012
"T114 R26W S33",152195,1,152,195,2011,2012
"T114 R26W S33",195037,1,195,37,2011,2012
"T114 R26W S33",5036,4,5,36,2011,2012
"T114 R26W S33",36036,28,36,36,2011,2012
"T114 R26W S33",36037,1,36,37,2011,2012
"T114 R26W S33",37195,1,37,195,2011,2012
"T114 R26W S33",176195,3,176,195,2011,2012
"T114 R26W S33",195176,1,195,176,2011,2012
"T114 R26W S33",37036,2,37,36,2011,2012
"T114 R26W S33",37037,1,37,37,2011,2012
"T114 R26W S33",121122,17,121,122,2011,2012
"T114 R26W S33",122121,32,122,121,2011,2012
"T114 R26W S33",122122,13,122,122,2011,2012
"T114 R26W S33",1036,18,1,36,2011,2012
"T114 R26W S33",5005,103,5,5,2011,2012
"T114 R26W S33",152141,6,152,141,2011,2012
"T114 R26W S33",195005,6,195,5,2011,2012
"T114 R26W S33",23005,1,23,5,2011,2012
"T114 R26W S33",5001,739,5,1,2011,2012
"T114 R26W S33",23001,1,23,1,2011,2012
"T114 R26W S33",122123,1,122,123,2011,2012
"T114 R26W S33",121005,4,121,5,2011,2012
"T114 R26W S33",1005,1621,1,5,2011,2012
"T114 R26W S33",36176,2,36,176,2011,2012
"T114 R26W S33",1001,74,1,1,2011,2012
"T114 R26W S33",5121,5,5,121,2011,2012
"T114 R26W S33",36005,5,36,5,2011,2012
"T114 R26W S33",5006,1,5,6,2011,2012
"T114 R26W S33",36006,1,36,6,2011,2012
"T114 R26W S33",176061,1,176,61,2011,2012
"T114 R26W S33",41001,1,41,1,2011,2012
"T114 R26W S33",37001,1,37,1,2011,2012
"T114 R26W S33",141152,10,141,152,2011,2012
"T114 R26W S33",152036,1,152,36,2011,2012
"T114 R26W S33",152152,2,152,152,2011,2012
"T114 R26W S33",5176,1,5,176,2011,2012
"T114 R26W S33",36001,2,36,1,2011,2012
"T114 R26W S33",176001,1,176,1,2011,2012
"T114 R26W S33",1121,1,1,121,2011,2012
"T114 R26W S33",121123,2,121,123,2011,2012
"T114 R26W S33",27005,1,27,5,2011,2012
"T114 R26W S33",53005,1,53,5,2011,2012
"T114 R26W S33",27176,2,27,176,2011,2012
"T114 R26W S33",5123,1,5,123,2011,2012
"T114 R26W S33",195195,5,195,195,2012,2013
"T114 R26W S33",121121,102,121,121,2012,2013
"T114 R26W S33",141141,76,141,141,2012,2013
"T114 R26W S33",195152,6,195,152,2012,2013
"T114 R26W S33",141152,1,141,152,2012,2013
"T114 R26W S33",37195,3,37,195,2012,2013
"T114 R26W S33",36195,8,36,195,2012,2013
"T114 R26W S33",176195,5,176,195,2012,2013
"T114 R26W S33",195176,4,195,176,2012,2013
"T114 R26W S33",121122,19,121,122,2012,2013
"T114 R26W S33",122121,18,122,121,2012,2013
"T114 R26W S33",122122,12,122,122,2012,2013
"T114 R26W S33",5195,7,5,195,2012,2013
"T114 R26W S33",152141,12,152,141,2012,2013
"T114 R26W S33",61195,1,61,195,2012,2013
"T114 R26W S33",195001,1,195,1,2012,2013
"T114 R26W S33",1005,549,1,5,2012,2013
"T114 R26W S33",5001,1691,5,1,2012,2013
"T114 R26W S33",5005,37,5,5,2012,2013
"T114 R26W S33",36001,43,36,1,2012,2013
"T114 R26W S33",36005,1,36,5,2012,2013
"T114 R26W S33",36036,1,36,36,2012,2013
"T114 R26W S33",123122,2,123,122,2012,2013
"T114 R26W S33",5036,1,5,36,2012,2013
"T114 R26W S33",5121,4,5,121,2012,2013
"T114 R26W S33",1001,265,1,1,2012,2013
"T114 R26W S33",6001,1,6,1,2012,2013
"T114 R26W S33",6195,1,6,195,2012,2013
"T114 R26W S33",5176,1,5,176,2012,2013
"T114 R26W S33",1195,3,1,195,2012,2013
"T114 R26W S33",5152,1,5,152,2012,2013
"T114 R26W S33",121001,3,121,1,2012,2013
"T114 R26W S33",123121,2,123,121,2012,2013
"T114 R26W S33",1176,1,1,176,2012,2013
"T114 R26W S33",1121,1,1,121,2012,2013
"T114 R26W S33",176131,1,176,131,2012,2013
"T114 R26W S33",141152,13,141,152,2013,2014
"T114 R26W S33",195141,1,195,141,2013,2014
"T114 R26W S33",195195,11,195,195,2013,2014
"T114 R26W S33",121121,80,121,121,2013,2014
"T114 R26W S33",152195,2,152,195,2013,2014
"T114 R26W S33",195036,3,195,36,2013,2014
"T114 R26W S33",36001,1,36,1,2013,2014
"T114 R26W S33",152176,3,152,176,2013,2014
"T114 R26W S33",176195,1,176,195,2013,2014
"T114 R26W S33",195001,10,195,1,2013,2014
"T114 R26W S33",195176,1,195,176,2013,2014
"T114 R26W S33",121122,41,121,122,2013,2014
"T114 R26W S33",122121,3,122,121,2013,2014
"T114 R26W S33",122122,26,122,122,2013,2014
"T114 R26W S33",141141,75,141,141,2013,2014
"T114 R26W S33",176176,2,176,176,2013,2014
"T114 R26W S33",195005,7,195,5,2013,2014
"T114 R26W S33",176037,1,176,37,2013,2014
"T114 R26W S33",131195,1,131,195,2013,2014
"T114 R26W S33",121123,4,121,123,2013,2014
"T114 R26W S33",152141,2,152,141,2013,2014
"T114 R26W S33",152152,1,152,152,2013,2014
"T114 R26W S33",5001,522,5,1,2013,2014
"T114 R26W S33",176111,1,176,111,2013,2014
"T114 R26W S33",5005,65,5,5,2013,2014
"T114 R26W S33",1001,134,1,1,2013,2014
"T114 R26W S33",1005,1867,1,5,2013,2014
"T114 R26W S33",121005,2,121,5,2013,2014
"T114 R26W S33",122123,4,122,123,2013,2014
"T114 R26W S33",1036,2,1,36,2013,2014
"T114 R26W S33",1195,1,1,195,2013,2014
"T114 R26W S33",36176,1,36,176,2013,2014
"T114 R26W S33",176152,1,176,152,2013,2014
"T114 R26W S33",121121,79,121,121,2014,2015
"T114 R26W S33",141195,2,141,195,2014,2015
"T114 R26W S33",195111,1,195,111,2014,2015
"T114 R26W S33",195195,8,195,195,2014,2015
"T114 R26W S33",176141,1,176,141,2014,2015
"T114 R26W S33",176195,2,176,195,2014,2015
"T114 R26W S33",141141,38,141,141,2014,2015
"T114 R26W S33",195176,4,195,176,2014,2015
"T114 R26W S33",36195,1,36,195,2014,2015
"T114 R26W S33",37195,1,37,195,2014,2015
"T114 R26W S33",111141,1,111,141,2014,2015
"T114 R26W S33",122121,16,122,121,2014,2015
"T114 R26W S33",122122,50,122,122,2014,2015
"T114 R26W S33",123121,3,123,121,2014,2015
"T114 R26W S33",123123,5,123,123,2014,2015
"T114 R26W S33",36036,1,36,36,2014,2015
"T114 R26W S33",36176,1,36,176,2014,2015
"T114 R26W S33",121122,1,121,122,2014,2015
"T114 R26W S33",176176,2,176,176,2014,2015
"T114 R26W S33",176036,1,176,36,2014,2015
"T114 R26W S33",1005,630,1,5,2014,2015
"T114 R26W S33",5005,165,5,5,2014,2015
"T114 R26W S33",5001,1775,5,1,2014,2015
"T114 R26W S33",5036,1,5,36,2014,2015
