"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S23",121121,52,121,121,2008,2009
"T118 R28W S23",141141,138,141,141,2008,2009
"T118 R28W S23",195176,2,195,176,2008,2009
"T118 R28W S23",195195,3,195,195,2008,2009
"T118 R28W S23",141176,4,141,176,2008,2009
"T118 R28W S23",176195,4,176,195,2008,2009
"T118 R28W S23",176176,124,176,176,2008,2009
"T118 R28W S23",5141,2,5,141,2008,2009
"T118 R28W S23",141152,1,141,152,2008,2009
"T118 R28W S23",176005,4,176,5,2008,2009
"T118 R28W S23",176036,4,176,36,2008,2009
"T118 R28W S23",176141,1,176,141,2008,2009
"T118 R28W S23",36036,97,36,36,2008,2009
"T118 R28W S23",36176,17,36,176,2008,2009
"T118 R28W S23",122122,61,122,122,2008,2009
"T118 R28W S23",5176,32,5,176,2008,2009
"T118 R28W S23",122123,2,122,123,2008,2009
"T118 R28W S23",122121,2,122,121,2008,2009
"T118 R28W S23",5005,32,5,5,2008,2009
"T118 R28W S23",5023,2,5,23,2008,2009
"T118 R28W S23",36005,3,36,5,2008,2009
"T118 R28W S23",123122,1,123,122,2008,2009
"T118 R28W S23",123123,1,123,123,2008,2009
"T118 R28W S23",36001,1,36,1,2008,2009
"T118 R28W S23",5036,1,5,36,2008,2009
"T118 R28W S23",1036,6,1,36,2008,2009
"T118 R28W S23",1195,1,1,195,2008,2009
"T118 R28W S23",1001,21,1,1,2008,2009
"T118 R28W S23",1005,1194,1,5,2008,2009
"T118 R28W S23",1176,36,1,176,2008,2009
"T118 R28W S23",5001,956,5,1,2008,2009
"T118 R28W S23",152141,2,152,141,2008,2009
"T118 R28W S23",176001,4,176,1,2008,2009
"T118 R28W S23",1122,4,1,122,2008,2009
"T118 R28W S23",1121,8,1,121,2008,2009
"T118 R28W S23",121001,1,121,1,2008,2009
"T118 R28W S23",5122,5,5,122,2008,2009
"T118 R28W S23",12005,1,12,5,2008,2009
"T118 R28W S23",121121,59,121,121,2009,2010
"T118 R28W S23",141141,132,141,141,2009,2010
"T118 R28W S23",141152,6,141,152,2009,2010
"T118 R28W S23",176195,3,176,195,2009,2010
"T118 R28W S23",195176,5,195,176,2009,2010
"T118 R28W S23",195195,1,195,195,2009,2010
"T118 R28W S23",152141,1,152,141,2009,2010
"T118 R28W S23",195036,2,195,36,2009,2010
"T118 R28W S23",176152,1,176,152,2009,2010
"T118 R28W S23",5195,3,5,195,2009,2010
"T118 R28W S23",36176,9,36,176,2009,2010
"T118 R28W S23",176036,15,176,36,2009,2010
"T118 R28W S23",176141,4,176,141,2009,2010
"T118 R28W S23",176176,132,176,176,2009,2010
"T118 R28W S23",176005,37,176,5,2009,2010
"T118 R28W S23",122121,49,122,121,2009,2010
"T118 R28W S23",122122,14,122,122,2009,2010
"T118 R28W S23",141142,1,141,142,2009,2010
"T118 R28W S23",141176,1,141,176,2009,2010
"T118 R28W S23",121122,1,121,122,2009,2010
"T118 R28W S23",5005,22,5,5,2009,2010
"T118 R28W S23",5023,99,5,23,2009,2010
"T118 R28W S23",5176,75,5,176,2009,2010
"T118 R28W S23",23005,2,23,5,2009,2010
"T118 R28W S23",36023,6,36,23,2009,2010
"T118 R28W S23",121176,1,121,176,2009,2010
"T118 R28W S23",1023,1,1,23,2009,2010
"T118 R28W S23",36036,88,36,36,2009,2010
"T118 R28W S23",141005,2,141,5,2009,2010
"T118 R28W S23",5036,9,5,36,2009,2010
"T118 R28W S23",36005,4,36,5,2009,2010
"T118 R28W S23",176001,23,176,1,2009,2010
"T118 R28W S23",1005,941,1,5,2009,2010
"T118 R28W S23",1176,15,1,176,2009,2010
"T118 R28W S23",122005,5,122,5,2009,2010
"T118 R28W S23",5001,1026,5,1,2009,2010
"T118 R28W S23",1001,23,1,1,2009,2010
"T118 R28W S23",36001,1,36,1,2009,2010
"T118 R28W S23",121001,1,121,1,2009,2010
"T118 R28W S23",1195,1,1,195,2009,2010
"T118 R28W S23",141001,1,141,1,2009,2010
"T118 R28W S23",123121,3,123,121,2009,2010
"T118 R28W S23",1121,2,1,121,2009,2010
"T118 R28W S23",122001,3,122,1,2009,2010
"T118 R28W S23",121121,85,121,121,2010,2011
"T118 R28W S23",152141,5,152,141,2010,2011
"T118 R28W S23",176195,38,176,195,2010,2011
"T118 R28W S23",195195,2,195,195,2010,2011
"T118 R28W S23",5195,2,5,195,2010,2011
"T118 R28W S23",36195,10,36,195,2010,2011
"T118 R28W S23",141141,133,141,141,2010,2011
"T118 R28W S23",195005,3,195,5,2010,2011
"T118 R28W S23",195152,1,195,152,2010,2011
"T118 R28W S23",5141,1,5,141,2010,2011
"T118 R28W S23",195036,1,195,36,2010,2011
"T118 R28W S23",36037,2,36,37,2010,2011
"T118 R28W S23",141152,3,141,152,2010,2011
"T118 R28W S23",176036,27,176,36,2010,2011
"T118 R28W S23",121122,22,121,122,2010,2011
"T118 R28W S23",122122,10,122,122,2010,2011
"T118 R28W S23",176005,54,176,5,2010,2011
"T118 R28W S23",176141,1,176,141,2010,2011
"T118 R28W S23",122121,5,122,121,2010,2011
"T118 R28W S23",195001,1,195,1,2010,2011
"T118 R28W S23",141176,1,141,176,2010,2011
"T118 R28W S23",142141,1,142,141,2010,2011
"T118 R28W S23",5005,26,5,5,2010,2011
"T118 R28W S23",23005,2,23,5,2010,2011
"T118 R28W S23",36005,3,36,5,2010,2011
"T118 R28W S23",121005,3,121,5,2010,2011
"T118 R28W S23",5036,2,5,36,2010,2011
"T118 R28W S23",5001,976,5,1,2010,2011
"T118 R28W S23",23001,104,23,1,2010,2011
"T118 R28W S23",5121,5,5,121,2010,2011
"T118 R28W S23",36036,87,36,36,2010,2011
"T118 R28W S23",1001,21,1,1,2010,2011
"T118 R28W S23",176001,99,176,1,2010,2011
"T118 R28W S23",176176,8,176,176,2010,2011
"T118 R28W S23",176121,1,176,121,2010,2011
"T118 R28W S23",176152,3,176,152,2010,2011
"T118 R28W S23",176131,1,176,131,2010,2011
"T118 R28W S23",5176,1,5,176,2010,2011
"T118 R28W S23",152152,2,152,152,2010,2011
"T118 R28W S23",1005,1051,1,5,2010,2011
"T118 R28W S23",1195,1,1,195,2010,2011
"T118 R28W S23",36176,1,36,176,2010,2011
"T118 R28W S23",1121,4,1,121,2010,2011
"T118 R28W S23",36001,11,36,1,2010,2011
"T118 R28W S23",121123,3,121,123,2010,2011
"T118 R28W S23",1141,1,1,141,2010,2011
"T118 R28W S23",176068,6,176,68,2010,2011
"T118 R28W S23",195152,2,195,152,2011,2012
"T118 R28W S23",195195,32,195,195,2011,2012
"T118 R28W S23",121121,72,121,121,2011,2012
"T118 R28W S23",141141,126,141,141,2011,2012
"T118 R28W S23",5195,8,5,195,2011,2012
"T118 R28W S23",36195,20,36,195,2011,2012
"T118 R28W S23",152195,3,152,195,2011,2012
"T118 R28W S23",195037,4,195,37,2011,2012
"T118 R28W S23",141142,2,141,142,2011,2012
"T118 R28W S23",5036,5,5,36,2011,2012
"T118 R28W S23",36036,84,36,36,2011,2012
"T118 R28W S23",36037,1,36,37,2011,2012
"T118 R28W S23",176195,3,176,195,2011,2012
"T118 R28W S23",195036,7,195,36,2011,2012
"T118 R28W S23",195176,2,195,176,2011,2012
"T118 R28W S23",37036,1,37,36,2011,2012
"T118 R28W S23",37037,1,37,37,2011,2012
"T118 R28W S23",121122,24,121,122,2011,2012
"T118 R28W S23",122121,16,122,121,2011,2012
"T118 R28W S23",122122,16,122,122,2011,2012
"T118 R28W S23",1195,11,1,195,2011,2012
"T118 R28W S23",5005,31,5,5,2011,2012
"T118 R28W S23",123122,2,123,122,2011,2012
"T118 R28W S23",152141,4,152,141,2011,2012
"T118 R28W S23",195005,2,195,5,2011,2012
"T118 R28W S23",141176,5,141,176,2011,2012
"T118 R28W S23",131195,1,131,195,2011,2012
"T118 R28W S23",176037,1,176,37,2011,2012
"T118 R28W S23",5001,1093,5,1,2011,2012
"T118 R28W S23",141001,2,141,1,2011,2012
"T118 R28W S23",5023,1,5,23,2011,2012
"T118 R28W S23",1111,1,1,111,2011,2012
"T118 R28W S23",121005,3,121,5,2011,2012
"T118 R28W S23",1005,1101,1,5,2011,2012
"T118 R28W S23",36176,1,36,176,2011,2012
"T118 R28W S23",1001,88,1,1,2011,2012
"T118 R28W S23",5121,3,5,121,2011,2012
"T118 R28W S23",176036,3,176,36,2011,2012
"T118 R28W S23",176005,1,176,5,2011,2012
"T118 R28W S23",123121,1,123,121,2011,2012
"T118 R28W S23",141152,7,141,152,2011,2012
"T118 R28W S23",195001,4,195,1,2011,2012
"T118 R28W S23",152152,1,152,152,2011,2012
"T118 R28W S23",5176,1,5,176,2011,2012
"T118 R28W S23",36001,11,36,1,2011,2012
"T118 R28W S23",176001,2,176,1,2011,2012
"T118 R28W S23",152176,1,152,176,2011,2012
"T118 R28W S23",1141,1,1,141,2011,2012
"T118 R28W S23",1176,2,1,176,2011,2012
"T118 R28W S23",176141,1,176,141,2011,2012
"T118 R28W S23",121001,1,121,1,2011,2012
"T118 R28W S23",1012,8,1,12,2011,2012
"T118 R28W S23",68195,4,68,195,2011,2012
"T118 R28W S23",68176,2,68,176,2011,2012
"T118 R28W S23",141190,1,141,190,2012,2013
"T118 R28W S23",152195,2,152,195,2012,2013
"T118 R28W S23",195195,44,195,195,2012,2013
"T118 R28W S23",121121,77,121,121,2012,2013
"T118 R28W S23",141141,119,141,141,2012,2013
"T118 R28W S23",141152,9,141,152,2012,2013
"T118 R28W S23",37195,4,37,195,2012,2013
"T118 R28W S23",36195,4,36,195,2012,2013
"T118 R28W S23",141176,2,141,176,2012,2013
"T118 R28W S23",142141,2,142,141,2012,2013
"T118 R28W S23",176195,4,176,195,2012,2013
"T118 R28W S23",195005,2,195,5,2012,2013
"T118 R28W S23",195036,2,195,36,2012,2013
"T118 R28W S23",195176,23,195,176,2012,2013
"T118 R28W S23",37176,1,37,176,2012,2013
"T118 R28W S23",121122,14,121,122,2012,2013
"T118 R28W S23",122121,38,122,121,2012,2013
"T118 R28W S23",122122,4,122,122,2012,2013
"T118 R28W S23",152152,2,152,152,2012,2013
"T118 R28W S23",195023,1,195,23,2012,2013
"T118 R28W S23",152176,1,152,176,2012,2013
"T118 R28W S23",37005,1,37,5,2012,2013
"T118 R28W S23",152141,5,152,141,2012,2013
"T118 R28W S23",111005,1,111,5,2012,2013
"T118 R28W S23",176141,5,176,141,2012,2013
"T118 R28W S23",195001,10,195,1,2012,2013
"T118 R28W S23",1005,1025,1,5,2012,2013
"T118 R28W S23",1023,6,1,23,2012,2013
"T118 R28W S23",1141,1,1,141,2012,2013
"T118 R28W S23",5001,956,5,1,2012,2013
"T118 R28W S23",5005,42,5,5,2012,2013
"T118 R28W S23",5023,134,5,23,2012,2013
"T118 R28W S23",23005,1,23,5,2012,2013
"T118 R28W S23",36001,89,36,1,2012,2013
"T118 R28W S23",36005,2,36,5,2012,2013
"T118 R28W S23",36036,5,36,36,2012,2013
"T118 R28W S23",5121,3,5,121,2012,2013
"T118 R28W S23",1001,149,1,1,2012,2013
"T118 R28W S23",37001,1,37,1,2012,2013
"T118 R28W S23",176001,1,176,1,2012,2013
"T118 R28W S23",5176,1,5,176,2012,2013
"T118 R28W S23",141001,1,141,1,2012,2013
"T118 R28W S23",121123,1,121,123,2012,2013
"T118 R28W S23",1195,3,1,195,2012,2013
"T118 R28W S23",1036,5,1,36,2012,2013
