"xCoords","yCoords","width","colorToUse"
1,6.4,0.742049469964664,"#ffd300"
1.2,6.4,0.742049469964664,"#ffd300"
1.4,6.4,0.742049469964664,"#ffd300"
2,6.4,0.742049469964664,"#ffd300"
1.8,6.4,0.742049469964664,"#ffd300"
1.6,6.4,0.742049469964664,"#ffd300"
1,6.4,0.212014134275618,"#f781bf"
1.2,6.2,0.212014134275618,"#f781bf"
1.4,6.2,0.212014134275618,"#f781bf"
2,4.6,0.212014134275618,"#ffd300"
1.8,4.8,0.212014134275618,"#ffd300"
1.6,4.8,0.212014134275618,"#ffd300"
1,6.4,1.73144876325088,"#AAAAAA"
1.2,5.8,1.73144876325088,"#AAAAAA"
1.4,5.8,1.73144876325088,"#AAAAAA"
2,1,1.73144876325088,"#ffd300"
1.8,1.6,1.73144876325088,"#ffd300"
1.6,1.6,1.73144876325088,"#ffd300"
1,6.4,42.1908127208481,"#4daf4a"
1.2,6.3,42.1908127208481,"#4daf4a"
1.4,6.3,42.1908127208481,"#4daf4a"
2,5.5,42.1908127208481,"#ffd300"
1.8,5.6,42.1908127208481,"#ffd300"
1.6,5.6,42.1908127208481,"#ffd300"
1,4.6,0.0353356890459364,"#ffd300"
1.2,4.8,0.0353356890459364,"#ffd300"
1.4,4.8,0.0353356890459364,"#ffd300"
2,6.4,0.0353356890459364,"#f781bf"
1.8,6.2,0.0353356890459364,"#f781bf"
1.6,6.2,0.0353356890459364,"#f781bf"
1,4.6,3.42756183745583,"#f781bf"
1.2,4.6,3.42756183745583,"#f781bf"
1.4,4.6,3.42756183745583,"#f781bf"
2,4.6,3.42756183745583,"#f781bf"
1.8,4.6,3.42756183745583,"#f781bf"
1.6,4.6,3.42756183745583,"#f781bf"
1,4.6,0.600706713780919,"#AAAAAA"
1.2,4.2,0.600706713780919,"#AAAAAA"
1.4,4.2,0.600706713780919,"#AAAAAA"
2,1,0.600706713780919,"#f781bf"
1.8,1.4,0.600706713780919,"#f781bf"
1.6,1.4,0.600706713780919,"#f781bf"
1,4.6,0.106007067137809,"#4daf4a"
1.2,4.7,0.106007067137809,"#4daf4a"
1.4,4.7,0.106007067137809,"#4daf4a"
2,5.5,0.106007067137809,"#f781bf"
1.8,5.4,0.106007067137809,"#f781bf"
1.6,5.4,0.106007067137809,"#f781bf"
1,1,0.176678445229682,"#ffd300"
1.2,1.6,0.176678445229682,"#ffd300"
1.4,1.6,0.176678445229682,"#ffd300"
2,6.4,0.176678445229682,"#AAAAAA"
1.8,5.8,0.176678445229682,"#AAAAAA"
1.6,5.8,0.176678445229682,"#AAAAAA"
1,1,0.141342756183746,"#f781bf"
1.2,1.4,0.141342756183746,"#f781bf"
1.4,1.4,0.141342756183746,"#f781bf"
2,4.6,0.141342756183746,"#AAAAAA"
1.8,4.2,0.141342756183746,"#AAAAAA"
1.6,4.2,0.141342756183746,"#AAAAAA"
1,1,14.0636042402827,"#AAAAAA"
