"xCoords","yCoords","width","colorToUse"
1,6.4,0.588642659279778,"#ffd300"
1.2,6.4,0.588642659279778,"#ffd300"
1.4,6.4,0.588642659279778,"#ffd300"
2,6.4,0.588642659279778,"#ffd300"
1.8,6.4,0.588642659279778,"#ffd300"
1.6,6.4,0.588642659279778,"#ffd300"
1,6.4,0.0346260387811634,"#f781bf"
1.2,6.2,0.0346260387811634,"#f781bf"
1.4,6.2,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#ffd300"
1.8,4.8,0.0346260387811634,"#ffd300"
1.6,4.8,0.0346260387811634,"#ffd300"
1,6.4,0.450138504155125,"#AAAAAA"
1.2,5.8,0.450138504155125,"#AAAAAA"
1.4,5.8,0.450138504155125,"#AAAAAA"
2,1,0.450138504155125,"#ffd300"
1.8,1.6,0.450138504155125,"#ffd300"
1.6,1.6,0.450138504155125,"#ffd300"
1,6.4,14.1274238227147,"#4daf4a"
1.2,6.3,14.1274238227147,"#4daf4a"
1.4,6.3,14.1274238227147,"#4daf4a"
2,5.5,14.1274238227147,"#ffd300"
1.8,5.6,14.1274238227147,"#ffd300"
1.6,5.6,14.1274238227147,"#ffd300"
1,4.6,0.450138504155125,"#f781bf"
1.2,4.6,0.450138504155125,"#f781bf"
1.4,4.6,0.450138504155125,"#f781bf"
2,4.6,0.450138504155125,"#f781bf"
1.8,4.6,0.450138504155125,"#f781bf"
1.6,4.6,0.450138504155125,"#f781bf"
1,4.6,0.450138504155125,"#AAAAAA"
1.2,4.2,0.450138504155125,"#AAAAAA"
1.4,4.2,0.450138504155125,"#AAAAAA"
2,1,0.450138504155125,"#f781bf"
1.8,1.4,0.450138504155125,"#f781bf"
1.6,1.4,0.450138504155125,"#f781bf"
1,1,0.865650969529086,"#ffd300"
1.2,1.6,0.865650969529086,"#ffd300"
1.4,1.6,0.865650969529086,"#ffd300"
2,6.4,0.865650969529086,"#AAAAAA"
1.8,5.8,0.865650969529086,"#AAAAAA"
1.6,5.8,0.865650969529086,"#AAAAAA"
1,1,0.207756232686981,"#f781bf"
1.2,1.4,0.207756232686981,"#f781bf"
1.4,1.4,0.207756232686981,"#f781bf"
2,4.6,0.207756232686981,"#AAAAAA"
1.8,4.2,0.207756232686981,"#AAAAAA"
1.6,4.2,0.207756232686981,"#AAAAAA"
1,1,18.213296398892,"#AAAAAA"
1.2,1,18.213296398892,"#AAAAAA"
1.4,1,18.213296398892,"#AAAAAA"
2,1,18.213296398892,"#AAAAAA"
1.8,1,18.213296398892,"#AAAAAA"
1.6,1,18.213296398892,"#AAAAAA"
1,1,0.346260387811634,"#4daf4a"
1.2,1.5,0.346260387811634,"#4daf4a"
1.4,1.5,0.346260387811634,"#4daf4a"
2,5.5,0.346260387811634,"#AAAAAA"
1.8,5,0.346260387811634,"#AAAAAA"
1.6,5,0.346260387811634,"#AAAAAA"
1,5.5,47.6108033240997,"#ffd300"
1.2,5.6,47.6108033240997,"#ffd300"
1.4,5.6,47.6108033240997,"#ffd300"
2,6.4,47.6108033240997,"#4daf4a"
1.8,6.3,47.6108033240997,"#4daf4a"
1.6,6.3,47.6108033240997,"#4daf4a"
1,5.5,1.00415512465374,"#AAAAAA"
