"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S9",111111,10,111,111,2008,2009
"T125 R48W S9",111195,7,111,195,2008,2009
"T125 R48W S9",121121,120,121,121,2008,2009
"T125 R48W S9",141141,10,141,141,2008,2009
"T125 R48W S9",195023,4,195,23,2008,2009
"T125 R48W S9",195111,8,195,111,2008,2009
"T125 R48W S9",195176,3,195,176,2008,2009
"T125 R48W S9",195195,69,195,195,2008,2009
"T125 R48W S9",176195,4,176,195,2008,2009
"T125 R48W S9",176176,3,176,176,2008,2009
"T125 R48W S9",23195,12,23,195,2008,2009
"T125 R48W S9",176005,10,176,5,2008,2009
"T125 R48W S9",195005,7,195,5,2008,2009
"T125 R48W S9",5195,33,5,195,2008,2009
"T125 R48W S9",122122,2,122,122,2008,2009
"T125 R48W S9",141005,2,141,5,2008,2009
"T125 R48W S9",5176,6,5,176,2008,2009
"T125 R48W S9",190005,2,190,5,2008,2009
"T125 R48W S9",23176,3,23,176,2008,2009
"T125 R48W S9",111005,4,111,5,2008,2009
"T125 R48W S9",111061,1,111,61,2008,2009
"T125 R48W S9",23023,12,23,23,2008,2009
"T125 R48W S9",5005,706,5,5,2008,2009
"T125 R48W S9",23001,1,23,1,2008,2009
"T125 R48W S9",23005,661,23,5,2008,2009
"T125 R48W S9",5023,2,5,23,2008,2009
"T125 R48W S9",41005,1,41,5,2008,2009
"T125 R48W S9",1195,71,1,195,2008,2009
"T125 R48W S9",1001,25,1,1,2008,2009
"T125 R48W S9",1005,790,1,5,2008,2009
"T125 R48W S9",1176,13,1,176,2008,2009
"T125 R48W S9",5001,294,5,1,2008,2009
"T125 R48W S9",5121,1,5,121,2008,2009
"T125 R48W S9",41195,2,41,195,2008,2009
"T125 R48W S9",176001,5,176,1,2008,2009
"T125 R48W S9",23195,9,23,195,2009,2010
"T125 R48W S9",111111,2,111,111,2009,2010
"T125 R48W S9",111195,16,111,195,2009,2010
"T125 R48W S9",121121,118,121,121,2009,2010
"T125 R48W S9",141141,10,141,141,2009,2010
"T125 R48W S9",176195,6,176,195,2009,2010
"T125 R48W S9",195111,7,195,111,2009,2010
"T125 R48W S9",195176,23,195,176,2009,2010
"T125 R48W S9",195195,107,195,195,2009,2010
"T125 R48W S9",195005,22,195,5,2009,2010
"T125 R48W S9",61195,1,61,195,2009,2010
"T125 R48W S9",195023,2,195,23,2009,2010
"T125 R48W S9",5195,34,5,195,2009,2010
"T125 R48W S9",176176,3,176,176,2009,2010
"T125 R48W S9",176005,9,176,5,2009,2010
"T125 R48W S9",176023,2,176,23,2009,2010
"T125 R48W S9",5141,2,5,141,2009,2010
"T125 R48W S9",122122,2,122,122,2009,2010
"T125 R48W S9",5190,2,5,190,2009,2010
"T125 R48W S9",23176,1,23,176,2009,2010
"T125 R48W S9",5005,419,5,5,2009,2010
"T125 R48W S9",5023,1,5,23,2009,2010
"T125 R48W S9",5176,19,5,176,2009,2010
"T125 R48W S9",121005,2,121,5,2009,2010
"T125 R48W S9",23061,2,23,61,2009,2010
"T125 R48W S9",23001,6,23,1,2009,2010
"T125 R48W S9",176001,8,176,1,2009,2010
"T125 R48W S9",195001,37,195,1,2009,2010
"T125 R48W S9",1005,304,1,5,2009,2010
"T125 R48W S9",1176,3,1,176,2009,2010
"T125 R48W S9",5001,1706,5,1,2009,2010
"T125 R48W S9",1001,14,1,1,2009,2010
"T125 R48W S9",121001,1,121,1,2009,2010
"T125 R48W S9",1195,4,1,195,2009,2010
"T125 R48W S9",111195,8,111,195,2010,2011
"T125 R48W S9",121121,115,121,121,2010,2011
