"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S30",121121,239,121,121,2008,2009
"T143 R48W S30",141141,2,141,141,2008,2009
"T143 R48W S30",141190,3,141,190,2008,2009
"T143 R48W S30",190141,1,190,141,2008,2009
"T143 R48W S30",190190,2,190,190,2008,2009
"T143 R48W S30",195023,1,195,23,2008,2009
"T143 R48W S30",195176,4,195,176,2008,2009
"T143 R48W S30",176195,1,176,195,2008,2009
"T143 R48W S30",176176,6,176,176,2008,2009
"T143 R48W S30",176005,8,176,5,2008,2009
"T143 R48W S30",176036,3,176,36,2008,2009
"T143 R48W S30",5195,3,5,195,2008,2009
"T143 R48W S30",36036,7,36,36,2008,2009
"T143 R48W S30",36176,2,36,176,2008,2009
"T143 R48W S30",121122,9,121,122,2008,2009
"T143 R48W S30",122122,219,122,122,2008,2009
"T143 R48W S30",176023,3,176,23,2008,2009
"T143 R48W S30",5176,5,5,176,2008,2009
"T143 R48W S30",36195,1,36,195,2008,2009
"T143 R48W S30",37176,2,37,176,2008,2009
"T143 R48W S30",122123,6,122,123,2008,2009
"T143 R48W S30",122121,3,122,121,2008,2009
"T143 R48W S30",23176,2,23,176,2008,2009
"T143 R48W S30",23111,1,23,111,2008,2009
"T143 R48W S30",37023,1,37,23,2008,2009
"T143 R48W S30",5005,463,5,5,2008,2009
"T143 R48W S30",21061,1,21,61,2008,2009
"T143 R48W S30",23001,192,23,1,2008,2009
"T143 R48W S30",23005,644,23,5,2008,2009
"T143 R48W S30",23041,5,23,41,2008,2009
"T143 R48W S30",5023,606,5,23,2008,2009
"T143 R48W S30",23036,2,23,36,2008,2009
"T143 R48W S30",36005,4,36,5,2008,2009
"T143 R48W S30",36023,1,36,23,2008,2009
"T143 R48W S30",123122,4,123,122,2008,2009
"T143 R48W S30",123123,17,123,123,2008,2009
"T143 R48W S30",6005,14,6,5,2008,2009
"T143 R48W S30",41005,1,41,5,2008,2009
"T143 R48W S30",41041,1,41,41,2008,2009
"T143 R48W S30",42005,3,42,5,2008,2009
"T143 R48W S30",121005,27,121,5,2008,2009
"T143 R48W S30",21005,1,21,5,2008,2009
"T143 R48W S30",23121,6,23,121,2008,2009
"T143 R48W S30",24005,2,24,5,2008,2009
"T143 R48W S30",24036,1,24,36,2008,2009
"T143 R48W S30",37005,1,37,5,2008,2009
"T143 R48W S30",5036,3,5,36,2008,2009
"T143 R48W S30",6023,2,6,23,2008,2009
"T143 R48W S30",6036,1,6,36,2008,2009
"T143 R48W S30",1005,176,1,5,2008,2009
"T143 R48W S30",6041,1,6,41,2008,2009
"T143 R48W S30",124124,1,124,124,2008,2009
"T143 R48W S30",5001,78,5,1,2008,2009
"T143 R48W S30",36121,3,36,121,2008,2009
"T143 R48W S30",176021,1,176,21,2008,2009
"T143 R48W S30",176121,5,176,121,2008,2009
"T143 R48W S30",195121,1,195,121,2008,2009
"T143 R48W S30",6001,2,6,1,2008,2009
"T143 R48W S30",1121,2,1,121,2008,2009
"T143 R48W S30",131005,1,131,5,2008,2009
"T143 R48W S30",37121,2,37,121,2008,2009
"T143 R48W S30",121121,239,121,121,2009,2010
"T143 R48W S30",141141,1,141,141,2009,2010
"T143 R48W S30",141190,2,141,190,2009,2010
"T143 R48W S30",190141,3,190,141,2009,2010
"T143 R48W S30",190190,2,190,190,2009,2010
"T143 R48W S30",195005,5,195,5,2009,2010
"T143 R48W S30",111176,1,111,176,2009,2010
"T143 R48W S30",36176,5,36,176,2009,2010
"T143 R48W S30",61176,1,61,176,2009,2010
"T143 R48W S30",176036,2,176,36,2009,2010
"T143 R48W S30",176176,13,176,176,2009,2010
"T143 R48W S30",176005,3,176,5,2009,2010
"T143 R48W S30",176023,3,176,23,2009,2010
"T143 R48W S30",122121,6,122,121,2009,2010
"T143 R48W S30",122122,225,122,122,2009,2010
"T143 R48W S30",121122,4,121,122,2009,2010
"T143 R48W S30",23176,2,23,176,2009,2010
"T143 R48W S30",5005,8,5,5,2009,2010
"T143 R48W S30",5023,1251,5,23,2009,2010
"T143 R48W S30",5176,9,5,176,2009,2010
"T143 R48W S30",41023,7,41,23,2009,2010
"T143 R48W S30",5024,3,5,24,2009,2010
"T143 R48W S30",23005,195,23,5,2009,2010
"T143 R48W S30",23023,3,23,23,2009,2010
"T143 R48W S30",36023,3,36,23,2009,2010
"T143 R48W S30",121023,6,121,23,2009,2010
"T143 R48W S30",121176,8,121,176,2009,2010
"T143 R48W S30",123123,23,123,123,2009,2010
"T143 R48W S30",1023,272,1,23,2009,2010
"T143 R48W S30",5121,68,5,121,2009,2010
"T143 R48W S30",23006,2,23,6,2009,2010
"T143 R48W S30",23041,407,23,41,2009,2010
"T143 R48W S30",23121,1,23,121,2009,2010
"T143 R48W S30",121005,2,121,5,2009,2010
"T143 R48W S30",36036,3,36,36,2009,2010
"T143 R48W S30",122176,1,122,176,2009,2010
"T143 R48W S30",5036,1,5,36,2009,2010
"T143 R48W S30",36005,3,36,5,2009,2010
"T143 R48W S30",21023,1,21,23,2009,2010
"T143 R48W S30",23001,3,23,1,2009,2010
"T143 R48W S30",36111,1,36,111,2009,2010
"T143 R48W S30",124123,1,124,123,2009,2010
"T143 R48W S30",5001,5,5,1,2009,2010
"T143 R48W S30",23036,1,23,36,2009,2010
"T143 R48W S30",36121,1,36,121,2009,2010
"T143 R48W S30",121036,2,121,36,2009,2010
"T143 R48W S30",36122,1,36,122,2009,2010
"T143 R48W S30",121121,266,121,121,2010,2011
"T143 R48W S30",141190,1,141,190,2010,2011
"T143 R48W S30",176195,1,176,195,2010,2011
"T143 R48W S30",190141,3,190,141,2010,2011
"T143 R48W S30",190190,1,190,190,2010,2011
"T143 R48W S30",5195,1,5,195,2010,2011
"T143 R48W S30",141141,3,141,141,2010,2011
"T143 R48W S30",176111,1,176,111,2010,2011
"T143 R48W S30",36037,1,36,37,2010,2011
"T143 R48W S30",176023,7,176,23,2010,2011
"T143 R48W S30",176036,12,176,36,2010,2011
"T143 R48W S30",176037,2,176,37,2010,2011
"T143 R48W S30",111005,1,111,5,2010,2011
"T143 R48W S30",121122,8,121,122,2010,2011
"T143 R48W S30",122122,214,122,122,2010,2011
"T143 R48W S30",176005,9,176,5,2010,2011
"T143 R48W S30",122121,15,122,121,2010,2011
"T143 R48W S30",123122,6,123,122,2010,2011
"T143 R48W S30",121195,1,121,195,2010,2011
"T143 R48W S30",5005,112,5,5,2010,2011
"T143 R48W S30",5023,69,5,23,2010,2011
"T143 R48W S30",23005,1480,23,5,2010,2011
"T143 R48W S30",23023,53,23,23,2010,2011
"T143 R48W S30",36005,2,36,5,2010,2011
"T143 R48W S30",121005,36,121,5,2010,2011
"T143 R48W S30",5036,4,5,36,2010,2011
"T143 R48W S30",23036,2,23,36,2010,2011
"T143 R48W S30",23042,3,23,42,2010,2011
"T143 R48W S30",23121,5,23,121,2010,2011
"T143 R48W S30",24005,1,24,5,2010,2011
"T143 R48W S30",24023,1,24,23,2010,2011
"T143 R48W S30",123123,16,123,123,2010,2011
"T143 R48W S30",5001,2,5,1,2010,2011
"T143 R48W S30",23041,2,23,41,2010,2011
"T143 R48W S30",5042,17,5,42,2010,2011
"T143 R48W S30",23006,1,23,6,2010,2011
"T143 R48W S30",176041,2,176,41,2010,2011
"T143 R48W S30",36023,1,36,23,2010,2011
"T143 R48W S30",6005,2,6,5,2010,2011
"T143 R48W S30",41005,407,41,5,2010,2011
"T143 R48W S30",36036,5,36,36,2010,2011
"T143 R48W S30",176122,1,176,122,2010,2011
"T143 R48W S30",1023,1,1,23,2010,2011
"T143 R48W S30",176001,3,176,1,2010,2011
"T143 R48W S30",176176,1,176,176,2010,2011
"T143 R48W S30",176121,1,176,121,2010,2011
"T143 R48W S30",123124,2,123,124,2010,2011
"T143 R48W S30",1005,6,1,5,2010,2011
"T143 R48W S30",121001,1,121,1,2010,2011
"T143 R48W S30",5061,11,5,61,2010,2011
"T143 R48W S30",121036,3,121,36,2010,2011
"T143 R48W S30",24001,1,24,1,2010,2011
"T143 R48W S30",1021,1,1,21,2010,2011
"T143 R48W S30",122005,1,122,5,2010,2011
"T143 R48W S30",111111,1,111,111,2011,2012
"T143 R48W S30",141190,6,141,190,2011,2012
"T143 R48W S30",190141,1,190,141,2011,2012
"T143 R48W S30",121121,279,121,121,2011,2012
"T143 R48W S30",190111,1,190,111,2011,2012
"T143 R48W S30",36195,1,36,195,2011,2012
"T143 R48W S30",195037,2,195,37,2011,2012
"T143 R48W S30",23195,1,23,195,2011,2012
"T143 R48W S30",36037,20,36,37,2011,2012
"T143 R48W S30",5037,6,5,37,2011,2012
"T143 R48W S30",37037,3,37,37,2011,2012
"T143 R48W S30",121122,8,121,122,2011,2012
"T143 R48W S30",122121,21,122,121,2011,2012
"T143 R48W S30",122122,203,122,122,2011,2012
"T143 R48W S30",5005,1243,5,5,2011,2012
"T143 R48W S30",5111,8,5,111,2011,2012
"T143 R48W S30",23005,1,23,5,2011,2012
"T143 R48W S30",23061,1,23,61,2011,2012
"T143 R48W S30",23111,28,23,111,2011,2012
"T143 R48W S30",176037,1,176,37,2011,2012
"T143 R48W S30",5001,4,5,1,2011,2012
"T143 R48W S30",5023,749,5,23,2011,2012
"T143 R48W S30",5024,1,5,24,2011,2012
"T143 R48W S30",23023,96,23,23,2011,2012
"T143 R48W S30",36111,2,36,111,2011,2012
"T143 R48W S30",42023,17,42,23,2011,2012
"T143 R48W S30",42111,3,42,111,2011,2012
"T143 R48W S30",122123,5,122,123,2011,2012
"T143 R48W S30",123123,16,123,123,2011,2012
"T143 R48W S30",36023,1,36,23,2011,2012
"T143 R48W S30",41005,2,41,5,2011,2012
"T143 R48W S30",41111,2,41,111,2011,2012
"T143 R48W S30",5042,1,5,42,2011,2012
"T143 R48W S30",6005,1,6,5,2011,2012
"T143 R48W S30",23042,1,23,42,2011,2012
"T143 R48W S30",1023,2,1,23,2011,2012
"T143 R48W S30",23021,1,23,21,2011,2012
"T143 R48W S30",36176,1,36,176,2011,2012
"T143 R48W S30",5121,34,5,121,2011,2012
"T143 R48W S30",1037,4,1,37,2011,2012
"T143 R48W S30",23037,2,23,37,2011,2012
"T143 R48W S30",23176,1,23,176,2011,2012
"T143 R48W S30",5021,10,5,21,2011,2012
"T143 R48W S30",61023,11,61,23,2011,2012
"T143 R48W S30",36061,1,36,61,2011,2012
"T143 R48W S30",21023,1,21,23,2011,2012
"T143 R48W S30",124124,2,124,124,2011,2012
"T143 R48W S30",195001,1,195,1,2011,2012
"T143 R48W S30",5176,1,5,176,2011,2012
"T143 R48W S30",1024,1,1,24,2011,2012
"T143 R48W S30",111111,7,111,111,2012,2013
"T143 R48W S30",111190,1,111,190,2012,2013
"T143 R48W S30",111195,2,111,195,2012,2013
"T143 R48W S30",141190,1,141,190,2012,2013
"T143 R48W S30",190190,6,190,190,2012,2013
"T143 R48W S30",121121,289,121,121,2012,2013
"T143 R48W S30",37195,1,37,195,2012,2013
"T143 R48W S30",23195,3,23,195,2012,2013
"T143 R48W S30",37176,10,37,176,2012,2013
"T143 R48W S30",121122,19,121,122,2012,2013
"T143 R48W S30",122121,5,122,121,2012,2013
"T143 R48W S30",122122,205,122,122,2012,2013
"T143 R48W S30",195023,1,195,23,2012,2013
"T143 R48W S30",5195,1,5,195,2012,2013
"T143 R48W S30",37037,1,37,37,2012,2013
"T143 R48W S30",37023,1,37,23,2012,2013
"T143 R48W S30",37005,15,37,5,2012,2013
"T143 R48W S30",111061,9,111,61,2012,2013
"T143 R48W S30",111005,9,111,5,2012,2013
"T143 R48W S30",61005,1,61,5,2012,2013
"T143 R48W S30",195061,1,195,61,2012,2013
"T143 R48W S30",61061,1,61,61,2012,2013
"T143 R48W S30",1005,4,1,5,2012,2013
"T143 R48W S30",5001,28,5,1,2012,2013
"T143 R48W S30",5005,1201,5,5,2012,2013
"T143 R48W S30",5023,15,5,23,2012,2013
"T143 R48W S30",111001,1,111,1,2012,2013
"T143 R48W S30",111023,15,111,23,2012,2013
"T143 R48W S30",23001,168,23,1,2012,2013
"T143 R48W S30",23005,44,23,5,2012,2013
"T143 R48W S30",23023,615,23,23,2012,2013
"T143 R48W S30",23111,4,23,111,2012,2013
"T143 R48W S30",24001,1,24,1,2012,2013
"T143 R48W S30",24061,1,24,61,2012,2013
"T143 R48W S30",121005,17,121,5,2012,2013
"T143 R48W S30",123122,2,123,122,2012,2013
"T143 R48W S30",123123,19,123,123,2012,2013
"T143 R48W S30",176005,1,176,5,2012,2013
"T143 R48W S30",23176,1,23,176,2012,2013
"T143 R48W S30",42005,2,42,5,2012,2013
"T143 R48W S30",111176,1,111,176,2012,2013
"T143 R48W S30",21001,3,21,1,2012,2013
"T143 R48W S30",37111,5,37,111,2012,2013
"T143 R48W S30",176111,1,176,111,2012,2013
"T143 R48W S30",37036,1,37,36,2012,2013
"T143 R48W S30",21023,8,21,23,2012,2013
"T143 R48W S30",5061,2,5,61,2012,2013
"T143 R48W S30",23061,42,23,61,2012,2013
"T143 R48W S30",37061,4,37,61,2012,2013
"T143 R48W S30",176061,1,176,61,2012,2013
"T143 R48W S30",124124,2,124,124,2012,2013
"T143 R48W S30",121001,9,121,1,2012,2013
"T143 R48W S30",122123,1,122,123,2012,2013
"T143 R48W S30",1061,1,1,61,2012,2013
"T143 R48W S30",111190,3,111,190,2013,2014
"T143 R48W S30",111195,1,111,195,2013,2014
"T143 R48W S30",190141,5,190,141,2013,2014
"T143 R48W S30",190190,3,190,190,2013,2014
"T143 R48W S30",195190,1,195,190,2013,2014
"T143 R48W S30",195195,1,195,195,2013,2014
"T143 R48W S30",121121,277,121,121,2013,2014
"T143 R48W S30",111176,1,111,176,2013,2014
"T143 R48W S30",23195,3,23,195,2013,2014
"T143 R48W S30",195036,1,195,36,2013,2014
"T143 R48W S30",5195,2,5,195,2013,2014
"T143 R48W S30",176195,3,176,195,2013,2014
"T143 R48W S30",23037,5,23,37,2013,2014
"T143 R48W S30",121122,7,121,122,2013,2014
"T143 R48W S30",122121,18,122,121,2013,2014
"T143 R48W S30",122122,199,122,122,2013,2014
"T143 R48W S30",195005,2,195,5,2013,2014
"T143 R48W S30",36036,1,36,36,2013,2014
"T143 R48W S30",176037,3,176,37,2013,2014
"T143 R48W S30",23005,86,23,5,2013,2014
"T143 R48W S30",121123,6,121,123,2013,2014
"T143 R48W S30",195142,1,195,142,2013,2014
"T143 R48W S30",5061,2,5,61,2013,2014
"T143 R48W S30",61005,24,61,5,2013,2014
"T143 R48W S30",176111,1,176,111,2013,2014
"T143 R48W S30",5005,27,5,5,2013,2014
"T143 R48W S30",5023,1209,5,23,2013,2014
"T143 R48W S30",23023,11,23,23,2013,2014
"T143 R48W S30",1023,24,1,23,2013,2014
"T143 R48W S30",5021,9,5,21,2013,2014
"T143 R48W S30",111021,1,111,21,2013,2014
"T143 R48W S30",195023,1,195,23,2013,2014
"T143 R48W S30",1001,1,1,1,2013,2014
"T143 R48W S30",1005,175,1,5,2013,2014
"T143 R48W S30",5036,30,5,36,2013,2014
"T143 R48W S30",5121,6,5,121,2013,2014
"T143 R48W S30",37036,1,37,36,2013,2014
"T143 R48W S30",61023,1,61,23,2013,2014
"T143 R48W S30",61036,29,61,36,2013,2014
"T143 R48W S30",111001,2,111,1,2013,2014
"T143 R48W S30",111005,3,111,5,2013,2014
"T143 R48W S30",111036,5,111,36,2013,2014
"T143 R48W S30",111037,1,111,37,2013,2014
"T143 R48W S30",121005,2,121,5,2013,2014
"T143 R48W S30",122123,8,122,123,2013,2014
"T143 R48W S30",122124,1,122,124,2013,2014
"T143 R48W S30",123123,20,123,123,2013,2014
"T143 R48W S30",23001,6,23,1,2013,2014
"T143 R48W S30",23006,5,23,6,2013,2014
"T143 R48W S30",23021,6,23,21,2013,2014
"T143 R48W S30",23041,498,23,41,2013,2014
"T143 R48W S30",121023,2,121,23,2013,2014
"T143 R48W S30",176021,1,176,21,2013,2014
"T143 R48W S30",1036,1,1,36,2013,2014
"T143 R48W S30",5042,1,5,42,2013,2014
"T143 R48W S30",5037,5,5,37,2013,2014
"T143 R48W S30",23036,18,23,36,2013,2014
"T143 R48W S30",1006,1,1,6,2013,2014
